"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.6504397583007813,0.795878662109375,-0.4094991760253906,1.500390380859375,0.8969307250976563,-0.7415947265625
-0.6504566040039063,0.7958637084960938,-0.40951821899414065,1.50039697265625,0.8969462280273437,-0.7415816040039063
-0.6504318237304687,0.7958668212890625,-0.4095065307617187,1.5003961181640626,0.8969388427734375,-0.7415975952148437
-0.65040673828125,0.7958778686523438,-0.40949856567382814,1.5003992919921876,0.8969550170898437,-0.7415810546875
-0.6503815307617188,0.7958762817382813,-0.40947598266601565,1.5003839111328126,0.896975830078125,-0.7415891723632813
-0.6503818359375,0.7958794555664063,-0.4094509582519531,1.5003704833984375,0.8969845581054687,-0.741583740234375
-0.6503541870117188,0.7958544921875,-0.4094423522949219,1.50033447265625,0.8969835815429688,-0.7415938110351562
-0.6503534545898437,0.7958635864257813,-0.4094683532714844,1.5003712158203124,0.89697900390625,-0.7415973510742188
-0.650364013671875,0.7958687744140625,-0.40946002197265624,1.500382568359375,0.896970458984375,-0.7415847778320312
-0.6504010009765625,0.7958701171875,-0.4094815979003906,1.5003704833984375,0.8969677734375,-0.7416021118164062
-0.6503958129882812,0.7958975219726563,-0.4094690246582031,1.5003897705078124,0.896953369140625,-0.741587646484375
-0.6504384765625,0.79588916015625,-0.40949365234375,1.5004024658203126,0.896948974609375,-0.7415941162109375
-0.6504598388671875,0.795861083984375,-0.40950750732421876,1.5003878173828125,0.8969193115234375,-0.741609130859375
-0.6504638671875,0.7958809204101562,-0.40950015258789063,1.500387939453125,0.8969051513671875,-0.7416031494140625
-0.6504323120117188,0.7958897705078125,-0.4094778747558594,1.500374267578125,0.8969547119140625,-0.7415874633789062
-0.6504171142578125,0.7958687744140625,-0.4094826965332031,1.50038427734375,0.8969520874023438,-0.741606201171875
-0.6504173583984375,0.7958619995117188,-0.4094632873535156,1.50035693359375,0.8969500122070313,-0.7415985717773438
-0.6503809204101563,0.7958369140625,-0.40946533203125,1.5003631591796875,0.89697802734375,-0.7415921630859375
-0.650359619140625,0.7958783569335938,-0.4094584045410156,1.5003607177734375,0.8969944458007812,-0.7415738525390625
-0.6503720703125,0.7958563232421875,-0.40944091796875,1.5003509521484375,0.896994140625,-0.741578125
-0.650380615234375,0.7958355712890625,-0.4094599609375,1.5003717041015625,0.8969816284179688,-0.7415982666015625
-0.6503895874023438,0.7958770751953125,-0.4094726257324219,1.5003775634765626,0.8969671630859375,-0.7415820922851563
-0.6504297485351562,0.7958594970703124,-0.40949755859375,1.5003885498046876,0.8969291381835938,-0.7415966186523437
-0.6504450073242187,0.7958849487304688,-0.4095150146484375,1.5003870849609375,0.8969384155273438,-0.7415798950195313
-0.650437744140625,0.795901123046875,-0.40950885009765625,1.500399169921875,0.896931884765625,-0.7415817260742188
-0.6504288940429688,0.795868896484375,-0.40948532104492186,1.5003914794921875,0.8969417114257813,-0.741595458984375
-0.6504090576171875,0.7958633422851562,-0.4094761962890625,1.500375732421875,0.89695361328125,-0.7415941772460938
-0.650396240234375,0.7958602294921875,-0.40946408081054686,1.5003726806640625,0.89695703125,-0.7415888061523438
-0.65037548828125,0.7958634643554687,-0.4094571533203125,1.500357421875,0.8969733276367188,-0.741600830078125
-0.6503754272460938,0.79586083984375,-0.4094454345703125,1.50035595703125,0.896990966796875,-0.74157666015625
-0.6503659057617187,0.7958670043945313,-0.4094579772949219,1.500373046875,0.896974365234375,-0.7415942993164063
-0.650379638671875,0.7958511962890625,-0.40947314453125,1.5003919677734374,0.8969829711914062,-0.7415914306640625
-0.65039501953125,0.7958773193359375,-0.4094765625,1.50040478515625,0.8969571533203125,-0.7415963134765625
-0.6504130859375,0.7958606567382812,-0.4094847106933594,1.5003935546875,0.8969591064453125,-0.7415884399414062
-0.6504292602539062,0.7959063720703125,-0.40950869750976565,1.5003868408203125,0.8969432373046875,-0.7415848388671875
-0.6504332275390625,0.7959149169921875,-0.4095105895996094,1.500398193359375,0.8969417724609375,-0.7416000366210938
-0.650440185546875,0.7958618774414062,-0.409503173828125,1.5003839111328126,0.8969468994140625,-0.741596435546875
-0.6504357299804687,0.7958721313476562,-0.40948880004882815,1.500378173828125,0.8969374389648438,-0.7416011962890625
-0.650417236328125,0.7958606567382812,-0.409489013671875,1.5003604736328124,0.8969525756835938,-0.7416019897460937
-0.6503997802734375,0.7958471069335937,-0.40945989990234377,1.5003603515625,0.896958740234375,-0.741593994140625
-0.650384521484375,0.7958469848632812,-0.40944879150390623,1.5003394775390626,0.8969769897460937,-0.7415942993164063
-0.6503735961914062,0.7958450927734375,-0.4094664306640625,1.5003658447265624,0.896984375,-0.7416007690429688
-0.6503775024414062,0.7958829956054687,-0.409478515625,1.5003743896484374,0.8969766845703125,-0.7415859375
-0.6504110107421875,0.7958836669921875,-0.4094915771484375,1.500383056640625,0.8969761962890626,-0.7415787353515625
-0.6504007568359375,0.7958986206054688,-0.4094825744628906,1.5003848876953125,0.8969694213867188,-0.74158837890625
-0.6504205322265625,0.7958860473632813,-0.40951513671875,1.500400634765625,0.8969910888671875,-0.7415799560546875
-0.6504240112304688,0.7958695678710938,-0.409500244140625,1.50040380859375,0.8969331665039062,-0.7415857543945312
-0.6504163208007813,0.795872802734375,-0.40949459838867186,1.500407958984375,0.8969465942382813,-0.7415917358398437
-0.6504302978515625,0.7958492431640625,-0.4094891357421875,1.50038671875,0.8969532470703125,-0.7415931396484375
-0.6504055786132813,0.7958681030273438,-0.4094701232910156,1.5003836669921875,0.8969478759765624,-0.7416098022460937
-0.650401123046875,0.7958394775390625,-0.40947894287109377,1.500384521484375,0.8969511108398438,-0.7415835571289062
-0.650386962890625,0.7958560791015625,-0.40946954345703124,1.500369384765625,0.896952880859375,-0.7415958862304688
-0.650374267578125,0.7958555908203125,-0.4094683532714844,1.50037646484375,0.8969710083007812,-0.74159814453125
-0.6503984375,0.7958348388671875,-0.40947311401367187,1.5003548583984374,0.8969600219726562,-0.7415910034179688
-0.6503743896484375,0.7958731689453125,-0.40949234008789065,1.500384033203125,0.8969855346679687,-0.7415711059570312
-0.6504140625,0.7958795166015625,-0.4094964904785156,1.5003905029296876,0.8969797973632813,-0.7415868530273437
-0.6503984985351563,0.7958934936523437,-0.40949148559570314,1.50040087890625,0.8969713745117187,-0.7415869750976563
-0.6504165649414062,0.795859130859375,-0.409486083984375,1.5003980712890626,0.89696875,-0.7415925903320313
-0.6504282836914063,0.7958786010742187,-0.409508056640625,1.5003868408203125,0.8969520874023438,-0.7416026000976562
-0.6504166259765625,0.7958816528320313,-0.4094967346191406,1.5003997802734375,0.8969641723632813,-0.7415913696289063
-0.6504069213867187,0.7958734130859375,-0.40948236083984374,1.5003875732421874,0.8969501953125,-0.7415864868164063
-0.65043017578125,0.7958505249023438,-0.40946383666992187,1.500360595703125,0.8969546508789062,-0.7415966186523437
-0.650392333984375,0.7958617553710937,-0.40945211791992187,1.5003643798828126,0.8969545288085937,-0.741591796875
-0.6503927001953125,0.7958604736328125,-0.4094683532714844,1.50037841796875,0.8969630126953125,-0.7415841064453125
-0.6503928833007813,0.7958633422851562,-0.40947802734375,1.500377685546875,0.8969657592773438,-0.74158935546875
-0.6503796997070312,0.7958740234375,-0.4094695129394531,1.500373046875,0.8969736328125,-0.7415892333984375
-0.6504011840820313,0.7958428344726562,-0.40949459838867186,1.50037548828125,0.8969935302734375,-0.74157470703125
-0.65040087890625,0.7958662719726562,-0.40949407958984374,1.5003936767578125,0.8969785766601562,-0.7416029052734375
-0.650406982421875,0.79586572265625,-0.40948468017578127,1.5003717041015625,0.8969686889648437,-0.7415744018554687
-0.6504147338867188,0.7958758544921875,-0.40949703979492186,1.500385986328125,0.8969518432617187,-0.7416094360351563
-0.6504043579101563,0.795870849609375,-0.40948025512695313,1.5003876953125,0.8969413452148437,-0.7415919189453125
-0.6504113159179687,0.7958818969726562,-0.4094876403808594,1.5003997802734375,0.8969476928710938,-0.7415916137695312
-0.6504083251953126,0.7958661499023437,-0.409475830078125,1.500378173828125,0.8969373168945313,-0.7416071166992187
-0.650407470703125,0.7958557739257812,-0.4094761047363281,1.50039013671875,0.8969480590820312,-0.7415978393554687
-0.6503966674804688,0.7958758544921875,-0.4094566345214844,1.500373046875,0.8969591674804688,-0.74159423828125
-0.65040576171875,0.7958650512695312,-0.409460205078125,1.5003719482421876,0.8969794921875,-0.7415950927734375
-0.6503934936523438,0.795875,-0.40947317504882813,1.5003878173828125,0.8969959106445312,-0.741595947265625
-0.6503942260742187,0.7958492431640625,-0.40948028564453126,1.5003834228515625,0.8969603881835938,-0.7415874633789062
-0.6504004516601563,0.7958926391601563,-0.4094795532226562,1.5003865966796874,0.8969829711914062,-0.7416010131835937
-0.650401611328125,0.795867431640625,-0.4094840393066406,1.5003836669921875,0.8969608764648438,-0.7416049194335937
-0.6504089965820312,0.795873779296875,-0.40949478149414065,1.5003778076171874,0.8969639892578125,-0.7415899047851563
-0.6504119262695313,0.795875244140625,-0.40949468994140625,1.500386962890625,0.8969458618164062,-0.7415945434570312
-0.650408203125,0.7958861083984375,-0.40947116088867186,1.5003602294921874,0.8969389038085938,-0.7415968017578125
-0.6504183349609375,0.7958576049804688,-0.4094779052734375,1.500368896484375,0.8969606323242187,-0.7416036376953125
-0.650398193359375,0.795877197265625,-0.40946710205078124,1.5003922119140625,0.8969540405273437,-0.7415913696289063
-0.650419189453125,0.79588232421875,-0.4094595947265625,1.500373291015625,0.8969493408203125,-0.7415943603515625
-0.65038671875,0.7958597412109375,-0.40946493530273437,1.5003590087890626,0.8969879760742188,-0.74158349609375
-0.650391845703125,0.7958760375976562,-0.40946881103515625,1.500384033203125,0.8969656982421875,-0.7416021118164062
-0.6504002075195312,0.795875732421875,-0.4094866943359375,1.500390869140625,0.8969760131835938,-0.7415830688476562
-0.6503993530273438,0.7958873901367187,-0.40949560546875,1.5004039306640624,0.89698583984375,-0.7415866088867188
-0.6504223022460938,0.7958638305664063,-0.40948379516601563,1.5003916015625,0.896971435546875,-0.74159375
-0.65042236328125,0.795882080078125,-0.4094752502441406,1.500361572265625,0.8969528198242187,-0.7415870361328125
-0.6503980102539062,0.7958760375976562,-0.4094754943847656,1.5003692626953125,0.896964111328125,-0.7415992431640624
-0.650419921875,0.795866455078125,-0.40949057006835937,1.500377197265625,0.896931884765625,-0.7416058959960937
-0.6503988037109375,0.7958713989257813,-0.409466552734375,1.5003546142578126,0.8969520874023438,-0.7415869750976563
-0.6504043579101563,0.7958588256835938,-0.4094724731445312,1.5003878173828125,0.8969149780273438,-0.7415941772460938
-0.6504010620117188,0.7958543090820313,-0.4094550170898438,1.5003651123046875,0.8969463500976562,-0.7416035766601563
-0.6504015502929688,0.7958697509765625,-0.4094806518554687,1.500385009765625,0.8969638671875,-0.7415997314453125
-0.6504117431640625,0.7958671264648437,-0.40946661376953125,1.5003819580078126,0.8969691162109374,-0.741586181640625
-0.6504170532226563,0.7958773803710938,-0.40948681640625,1.5003883056640626,0.8969686889648437,-0.7416015625
-0.6504173583984375,0.7958687133789063,-0.40949148559570314,1.500397216796875,0.8969691162109374,-0.7415791625976562
-0.6504057006835937,0.7958847045898437,-0.4094932861328125,1.5004075927734375,0.8969786376953125,-0.7415869750976563
-0.6503986206054687,0.7958565673828125,-0.40950006103515624,1.5003790283203124,0.8969664916992187,-0.7415902709960938
-0.6503839111328125,0.7958760375976562,-0.4094696044921875,1.50037744140625,0.896979736328125,-0.74159619140625
-0.65039697265625,0.79586328125,-0.40948306274414065,1.500373046875,0.896962158203125,-0.7415897827148438
-0.6503997802734375,0.7958704223632812,-0.40948004150390627,1.5003739013671875,0.896935546875,-0.7416091918945312
-0.6504072875976562,0.7958660888671875,-0.40946853637695313,1.500377197265625,0.8969529418945312,-0.7416012573242188
-0.650408447265625,0.7958560180664063,-0.40947531127929687,1.5003873291015626,0.8969398193359375,-0.7416064453125
-0.6504142456054688,0.795857421875,-0.40946771240234375,1.500385986328125,0.8969535522460937,-0.7416068115234375
-0.6504022216796875,0.79587744140625,-0.4094815673828125,1.5003936767578125,0.8969341430664063,-0.7416029663085938
-0.6504287719726562,0.795874267578125,-0.4094811706542969,1.50038818359375,0.8969385986328124,-0.7415921020507813
-0.6504116821289062,0.7958587646484375,-0.40948590087890624,1.50039599609375,0.896955810546875,-0.7415835571289062
-0.6504059448242188,0.7958665771484374,-0.40948779296875,1.5004066162109375,0.8969539184570312,-0.7415914916992188
-0.6503826293945313,0.7958692626953126,-0.40948541259765625,1.500397705078125,0.8969786987304688,-0.7415862426757812
-0.650383056640625,0.7958731689453125,-0.40946722412109376,1.500375732421875,0.8969906005859375,-0.7415925903320313
-0.650373291015625,0.7958591918945312,-0.4094583740234375,1.5003580322265626,0.8969673461914063,-0.7415894775390625
-0.6503826904296875,0.7958580322265625,-0.4094717712402344,1.5003687744140626,0.8969667358398438,-0.7415934448242187
-0.6504049682617188,0.7958516235351563,-0.409477294921875,1.500374755859375,0.896953857421875,-0.7416082153320313
-0.6504065551757813,0.7958430786132813,-0.40948480224609374,1.50037890625,0.8969473266601562,-0.74160498046875
-0.6504059448242188,0.7958655395507812,-0.40948760986328125,1.5003970947265626,0.8969216918945313,-0.7416060791015625
-0.6504169311523438,0.7958555908203125,-0.4095062255859375,1.50037548828125,0.8969441528320312,-0.7415955810546875
-0.6504212646484375,0.7958689575195312,-0.4094996032714844,1.5003878173828125,0.8969251708984375,-0.7415953369140625
-0.6504067993164062,0.7958883056640625,-0.4094827575683594,1.50038427734375,0.8969716796875,-0.7415940551757813
-0.6503994140625,0.795883056640625,-0.4094932861328125,1.5004041748046875,0.8969559936523438,-0.7415775756835937
-0.65040087890625,0.7958585205078125,-0.40947833251953125,1.500384033203125,0.8969829711914062,-0.7415811157226563
-0.6503828125,0.7958714599609376,-0.40947021484375,1.500388916015625,0.8969940185546875,-0.7415833740234375
-0.6503782348632813,0.7958515625,-0.40945233154296873,1.5003697509765626,0.8969696655273437,-0.7415880126953125
-0.6503775634765625,0.7958637084960938,-0.40946441650390625,1.5003746337890624,0.8969856567382812,-0.7415930786132813
-0.6504011840820313,0.7958445434570313,-0.40947689819335936,1.5003704833984375,0.8969700927734375,-0.7415863037109375
-0.6504015502929688,0.7958729248046875,-0.4094776916503906,1.5003743896484374,0.8969591064453125,-0.7415851440429687
-0.6504111328125,0.7958745727539063,-0.4094710693359375,1.5003765869140624,0.8969508666992188,-0.7415894165039062
-0.6504306640625,0.7958858642578125,-0.4094804992675781,1.5003878173828125,0.8969265747070313,-0.7416015014648437
-0.6504306640625,0.7958626098632813,-0.409491943359375,1.5004044189453125,0.8969398193359375,-0.7415878295898437
-0.6504320068359375,0.7958842163085937,-0.40948382568359376,1.500387451171875,0.8969446411132812,-0.7415975341796875
-0.6504159545898438,0.7958690795898438,-0.40948150634765623,1.5003902587890625,0.89698193359375,-0.7415836791992187
-0.650407958984375,0.7958695678710938,-0.4094937744140625,1.500390625,0.8969675903320312,-0.7415798950195313
-0.6504025268554687,0.7958472290039063,-0.4094708557128906,1.5003897705078124,0.8969822387695312,-0.7415847778320312
-0.6503843994140625,0.79589013671875,-0.40948171997070315,1.50037646484375,0.8969985961914062,-0.741585205078125
-0.6503759155273438,0.7958461303710938,-0.40947116088867186,1.5003553466796875,0.8969839477539062,-0.7416036987304687
-0.6503841552734375,0.7958536376953125,-0.4094790344238281,1.5003798828125,0.8969795532226562,-0.7415967407226562
-0.6503890991210938,0.7958807373046874,-0.4094779052734375,1.5003687744140626,0.8969655151367187,-0.7415899047851563
-0.6504110717773437,0.7958577270507813,-0.40948001098632814,1.500396728515625,0.8969899291992187,-0.7415975952148437
-0.6504261474609375,0.795853515625,-0.409482177734375,1.500375,0.8969566650390625,-0.7415894775390625
-0.6504093017578125,0.7958767700195313,-0.4094964904785156,1.50039990234375,0.8969290161132812,-0.7416016235351562
-0.65043359375,0.7958551635742187,-0.4094879150390625,1.5003902587890625,0.8969273681640625,-0.7415949096679687
-0.6504131469726563,0.7958521728515625,-0.4094901123046875,1.500380126953125,0.8969531860351563,-0.7415927734375
-0.6504026489257813,0.7958491821289062,-0.40948974609375,1.50037939453125,0.896966064453125,-0.7416060791015625
-0.6504043579101563,0.7958699951171875,-0.40949224853515626,1.5003958740234375,0.8969663696289063,-0.7415857543945312
-0.650375732421875,0.7958655395507812,-0.4094651184082031,1.500378662109375,0.8969859008789063,-0.7415892944335938
-0.6503779907226562,0.7958948974609374,-0.4094632568359375,1.5003963623046874,0.8969729614257812,-0.7416102905273437
-0.65037939453125,0.7958677978515625,-0.4094606628417969,1.5003856201171875,0.8969900512695312,-0.7415935668945313
-0.65039111328125,0.7958571166992188,-0.4094725646972656,1.5003748779296875,0.8969666137695312,-0.7416016235351562
-0.6504056396484375,0.7958822631835938,-0.409479736328125,1.500381591796875,0.8969688110351562,-0.7415816040039063
-0.6504002685546875,0.795885498046875,-0.409474853515625,1.5003905029296876,0.8969542846679688,-0.7415973510742188
-0.6504378662109375,0.7958701171875,-0.40950411987304686,1.5003868408203125,0.89694384765625,-0.74159130859375
-0.6504357299804687,0.7958682861328125,-0.4095022277832031,1.5003931884765624,0.8969517822265625,-0.7415989990234375
-0.650434814453125,0.7958683471679687,-0.4094864501953125,1.50038427734375,0.89693505859375,-0.7416058959960937
-0.650415771484375,0.7958916015625,-0.40948666381835935,1.500383056640625,0.8969526977539063,-0.7415933227539062
-0.6504006958007813,0.7958569946289062,-0.40947314453125,1.500370361328125,0.89696435546875,-0.741608642578125
-0.650389404296875,0.7958578491210937,-0.4094648742675781,1.5003624267578124,0.8969857177734375,-0.7415924072265625
-0.6503685302734376,0.79587353515625,-0.40946771240234375,1.5003826904296875,0.8970100708007812,-0.7415819091796875
-0.650382080078125,0.7958514404296875,-0.4094818115234375,1.5003787841796874,0.8969942016601562,-0.7415967407226562
-0.6504083862304687,0.7958761596679688,-0.4094917907714844,1.5003848876953125,0.8969955444335938,-0.7415784912109376
-0.6504166870117187,0.7958640747070312,-0.4094853515625,1.5003985595703124,0.896994873046875,-0.7415751953125
-0.6504113159179687,0.7958735961914063,-0.4094918518066406,1.5003935546875,0.8969689331054688,-0.7415919799804688
-0.65043505859375,0.7958898315429688,-0.40949871826171874,1.5004027099609376,0.8969385986328124,-0.7415862426757812
-0.6504241333007813,0.795903076171875,-0.40949124145507815,1.5003802490234375,0.8969353637695312,-0.7416044311523438
-0.6504440307617188,0.7958619995117188,-0.40949200439453126,1.50039208984375,0.8969317016601562,-0.7415952758789063
-0.6504107666015625,0.7958656616210937,-0.40948281860351565,1.50038818359375,0.8969510498046875,-0.741589599609375
-0.6504134521484375,0.7958633422851562,-0.4094785461425781,1.500387939453125,0.8969454956054688,-0.7415952758789063
-0.6503831176757813,0.795874267578125,-0.4094619445800781,1.5003592529296874,0.8969810791015626,-0.741610107421875
-0.6503711547851563,0.7958497924804687,-0.40945428466796874,1.5003466796875,0.8969974975585937,-0.7415833129882813
-0.6503571166992187,0.7958733520507812,-0.4094536743164062,1.5003763427734376,0.8969953002929687,-0.74157861328125
-0.6503452758789062,0.7958829956054687,-0.4094605712890625,1.5003743896484374,0.8969844360351562,-0.74159423828125
-0.6503878173828125,0.795876708984375,-0.4094905090332031,1.5004017333984374,0.8969713134765624,-0.7416056518554688
-0.65042041015625,0.7958583374023438,-0.4094827880859375,1.500374267578125,0.8969700927734375,-0.7415936889648438
-0.6504130249023438,0.7958871459960938,-0.4095117492675781,1.500396728515625,0.8969520263671875,-0.741603271484375
-0.6504266967773438,0.7958731689453125,-0.40950946044921877,1.5004095458984374,0.8969387817382812,-0.7415935668945313
-0.6504473876953125,0.7958760986328125,-0.4095082092285156,1.5003873291015626,0.896913818359375,-0.7415994262695312
-0.6504319458007812,0.7958519287109375,-0.4094839172363281,1.500364013671875,0.8969051513671875,-0.7416107788085937
-0.6504154052734376,0.7958411865234375,-0.40949771118164063,1.5003836669921875,0.896948974609375,-0.7415978393554687
-0.6504148559570313,0.7958461303710938,-0.4094666748046875,1.5003828125,0.8969467163085938,-0.7416038818359375
-0.6503958129882812,0.7958798217773437,-0.4094521789550781,1.5003673095703125,0.8969808959960938,-0.7415916748046875
-0.6503716430664063,0.7958471069335937,-0.40945895385742187,1.500365234375,0.8970233764648438,-0.7415896606445312
-0.6503800048828124,0.7958768920898438,-0.4094617004394531,1.5003748779296875,0.8969893188476562,-0.74159375
-0.6503863525390625,0.7958739624023438,-0.40946475219726564,1.5003802490234375,0.8969814453125,-0.7415892944335938
-0.6503986206054687,0.7958622436523437,-0.409476318359375,1.5003740234375,0.8970078125,-0.7415849609375
-0.6503936157226563,0.7958804931640625,-0.4094841003417969,1.5003892822265625,0.8969786376953125,-0.74159130859375
-0.6504415283203125,0.7958964233398438,-0.4095052490234375,1.5004036865234376,0.8969578247070312,-0.7415864868164063
-0.65045556640625,0.7958681030273438,-0.409500732421875,1.5003941650390624,0.8969295654296875,-0.7415914306640625
-0.6504271240234375,0.7958824462890625,-0.4094783630371094,1.5003779296875,0.89692626953125,-0.74159814453125
-0.6504257202148438,0.795868408203125,-0.40948593139648437,1.5003990478515625,0.8969298706054688,-0.7415992431640624
-0.6504064331054688,0.7958646240234375,-0.4094707946777344,1.5003724365234374,0.8969421997070313,-0.7415969848632813
-0.6504081420898438,0.7958745727539063,-0.4094698791503906,1.5003896484375,0.8969246826171875,-0.7416072998046875
-0.650384521484375,0.7958491821289062,-0.40947982788085935,1.5003809814453124,0.8969622802734375,-0.7415962524414063
-0.6503843383789063,0.7958666381835937,-0.40945416259765627,1.50037939453125,0.8969949340820312,-0.7416035766601563
-0.6503832397460938,0.7958649291992187,-0.4094656372070313,1.5003721923828126,0.8970009155273437,-0.7416082153320313
-0.6503849487304687,0.7958530883789062,-0.4094736328125,1.500379638671875,0.897015380859375,-0.7415916137695312
-0.65038671875,0.7958731079101562,-0.40949578857421876,1.50037890625,0.8969910888671875,-0.741593505859375
-0.6504102783203125,0.7958671875,-0.4094851379394531,1.5003939208984376,0.896981689453125,-0.7415838012695313
-0.6504220581054687,0.7958798828125,-0.409495361328125,1.5003843994140624,0.896934814453125,-0.7416034545898438
-0.6504343872070313,0.7958641357421875,-0.40948422241210936,1.500380126953125,0.8969110717773437,-0.7416018676757813
-0.6504371337890625,0.7958687744140625,-0.4094928894042969,1.5003826904296875,0.8968972778320312,-0.7416093139648438
-0.650422119140625,0.79586572265625,-0.40949383544921875,1.5003955078125,0.8969043579101562,-0.7416174926757813
-0.650415771484375,0.7958799438476563,-0.40947976684570314,1.500379150390625,0.8969281616210938,-0.7416136474609375
-0.6503980712890625,0.7958500366210938,-0.40946954345703124,1.500377685546875,0.8969588623046875,-0.7415911254882812
-0.6503971557617187,0.7958703002929688,-0.40944967651367187,1.500346923828125,0.8969877319335937,-0.74159228515625
-0.6503734741210937,0.7958733520507812,-0.4094715270996094,1.500375,0.8970174560546875,-0.7415807495117187
-0.650385498046875,0.7958477783203125,-0.4094859619140625,1.500382568359375,0.8970066528320313,-0.7415894775390625
-0.650388671875,0.7958580322265625,-0.40948016357421874,1.5003792724609375,0.8969929809570313,-0.7415967407226562
-0.6503992919921875,0.795877197265625,-0.4094683532714844,1.500383544921875,0.8969917602539063,-0.7415906982421875
-0.650404296875,0.7958560180664063,-0.40947772216796874,1.500388427734375,0.8969677124023437,-0.7415930786132813
-0.650425537109375,0.7958955078125,-0.409502685546875,1.5003956298828125,0.8969570922851563,-0.7415936889648438
-0.6504478149414062,0.795869140625,-0.40949972534179685,1.50038134765625,0.8969218139648437,-0.7415897827148438
-0.6504345092773437,0.7958722534179687,-0.40948886108398436,1.500388427734375,0.896924072265625,-0.7416038208007812
-0.6504332275390625,0.7958631591796875,-0.4094776916503906,1.5003734130859374,0.8969191284179687,-0.7415901489257812
-0.650415771484375,0.7958697509765625,-0.4094708557128906,1.5003594970703125,0.896949951171875,-0.7415911865234375
-0.6503804931640625,0.7958676147460938,-0.4094679870605469,1.5003492431640626,0.89697509765625,-0.7415982666015625
-0.6503583374023437,0.79585791015625,-0.4094578857421875,1.5003765869140624,0.8969898071289063,-0.7415962524414063
-0.6503710327148438,0.7958784790039063,-0.4094618530273437,1.50037255859375,0.8970072021484375,-0.7415916748046875
-0.6503680419921875,0.7958612670898437,-0.40945590209960936,1.50037109375,0.8969896850585938,-0.7416091918945312
-0.6503925170898438,0.7958657836914063,-0.40948260498046873,1.500388916015625,0.896984375,-0.7415999145507812
-0.6504019775390625,0.7958721923828125,-0.4094889221191406,1.5003941650390624,0.8969573364257812,-0.7415942993164063
-0.65043798828125,0.7958624877929688,-0.409486572265625,1.5003955078125,0.8969342041015625,-0.7416008911132812
-0.6504259033203125,0.7958709716796875,-0.4094862976074219,1.5003873291015626,0.8969419555664062,-0.7416018676757813
-0.650427734375,0.7958760375976562,-0.4094840087890625,1.50036962890625,0.8969202880859375,-0.7415980224609375
-0.6504107055664062,0.7958754272460937,-0.40948046875,1.50037451171875,0.896907958984375,-0.7416002197265625
-0.650428955078125,0.7958652954101563,-0.40948919677734374,1.5003798828125,0.8968995971679687,-0.7416064453125
-0.6503702392578125,0.795885498046875,-0.4094876403808594,1.500381591796875,0.8969705810546875,-0.7416064453125
-0.6503867797851562,0.7958804321289062,-0.4094644470214844,1.500365966796875,0.8969647216796875,-0.7415931396484375
-0.650384765625,0.795866455078125,-0.40946939086914064,1.500394775390625,0.8969843139648438,-0.7415969848632813
-0.6503676147460937,0.7958701782226563,-0.4094577331542969,1.50036669921875,0.8970047607421875,-0.7415929565429688
-0.6503739013671875,0.795874267578125,-0.40947976684570314,1.5003885498046876,0.8969961547851563,-0.7416021118164062
-0.6504073486328125,0.7958635864257813,-0.4094708557128906,1.5003785400390626,0.8969822387695312,-0.7415861206054688
-0.6504063110351562,0.7958635864257813,-0.4094688415527344,1.500375244140625,0.8969579467773438,-0.7415930786132813
-0.6504246215820313,0.7958621215820313,-0.40948748779296873,1.500374755859375,0.8969354248046875,-0.7416012573242188
-0.6504286499023437,0.7958515625,-0.40948297119140625,1.50036865234375,0.8969469604492187,-0.7415884399414062
-0.65042919921875,0.7958571166992188,-0.40949273681640624,1.500386474609375,0.89693505859375,-0.7415909423828125
-0.650427490234375,0.7958658447265625,-0.40947598266601565,1.5003895263671876,0.8969508666992188,-0.7416090698242187
-0.65041357421875,0.7958659057617188,-0.40948333740234377,1.50039111328125,0.8969322509765625,-0.7416026000976562
-0.6503919067382813,0.7958762817382813,-0.4094825134277344,1.5003919677734374,0.8969594116210937,-0.7415892944335938
-0.6504072875976562,0.79587890625,-0.40947689819335936,1.5003780517578125,0.8969840698242187,-0.7415908203125
-0.6503782348632813,0.7958665771484374,-0.40947958374023435,1.500399169921875,0.8969894409179687,-0.7415835571289062
-0.650387451171875,0.7958659057617188,-0.4094732360839844,1.500376708984375,0.8969805908203125,-0.7415882568359375
-0.6503854370117188,0.7958817749023438,-0.4094942932128906,1.500385986328125,0.8969855346679687,-0.7415972900390625
-0.6504013061523437,0.7958601684570312,-0.4094717712402344,1.5003668212890624,0.89695703125,-0.741599365234375
-0.6504151611328125,0.7958939208984375,-0.40947463989257815,1.5003973388671874,0.896941650390625,-0.7415927734375
-0.650437744140625,0.7958584594726562,-0.4094815673828125,1.50037353515625,0.8969395141601563,-0.7415988159179687
-0.6504349975585938,0.7958557739257812,-0.4094897766113281,1.5003814697265625,0.8969026489257812,-0.7416023559570313
-0.6504258422851562,0.7958661499023437,-0.40949374389648435,1.5003812255859375,0.8969142456054687,-0.7416016845703125
-0.6504244995117188,0.7958653564453125,-0.4094892272949219,1.500379150390625,0.89692822265625,-0.7416068725585937
-0.650404052734375,0.795871337890625,-0.4095000305175781,1.50038330078125,0.8969346923828125,-0.74159619140625
-0.6504053955078125,0.7958727416992187,-0.4094713134765625,1.500380126953125,0.8969978637695313,-0.7415859375
