"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.9411588745117188,-0.32161129760742185,0.7898114624023438,1.426407470703125,-0.7328650512695313,-0.44736380004882814
0.9410850830078125,-0.32177056884765626,0.7898660278320313,1.42678271484375,-0.7328895874023438,-0.44734695434570315
0.9409922485351563,-0.32197564697265624,0.7899722900390626,1.42712841796875,-0.7328861694335937,-0.4473586120605469
0.9410023803710937,-0.32216830444335937,0.7900723876953125,1.4275145263671876,-0.7328967895507813,-0.4473496704101563
0.9408982543945312,-0.3223519287109375,0.7901618041992188,1.42782568359375,-0.7328847045898438,-0.44735494995117187
0.9408342895507813,-0.3225279846191406,0.79032177734375,1.428297119140625,-0.7328701782226562,-0.44737088012695314
0.9407224731445313,-0.32276339721679687,0.7904877319335938,1.4285999755859375,-0.7328644409179688,-0.44734765625
0.940599853515625,-0.3229588623046875,0.7906322631835937,1.428997314453125,-0.7328504028320313,-0.44735513305664065
0.9405159301757813,-0.32316815185546877,0.7907521362304688,1.4293416748046874,-0.7328443603515625,-0.44735317993164064
0.9403482666015625,-0.32347103881835937,0.790953125,1.42980615234375,-0.7328626708984375,-0.44735565185546877
0.9402388305664062,-0.32368597412109373,0.791145263671875,1.43022314453125,-0.7328512573242187,-0.4473591003417969
0.9400260620117188,-0.323909912109375,0.7912125244140625,1.4302183837890625,-0.7328779296875,-0.4473518676757812
0.9398452758789062,-0.32416290283203125,0.7913507080078125,1.4306695556640625,-0.7328773193359375,-0.44735366821289063
0.9396605224609375,-0.3244278869628906,0.79161328125,1.4311248779296875,-0.7329061889648437,-0.44734896850585937
0.9394902954101563,-0.32467071533203123,0.791765625,1.431631103515625,-0.7329017944335937,-0.44734786987304687
0.9392880249023438,-0.32494546508789063,0.7920936889648438,1.4323114013671876,-0.7328997802734375,-0.4473509216308594
0.9390987548828125,-0.3252125244140625,0.7924403686523438,1.432873291015625,-0.7328873291015625,-0.4473518676757812
0.9388472900390625,-0.3254783020019531,0.792649658203125,1.433466796875,-0.7328717651367187,-0.44734896850585937
0.9386929931640625,-0.32574566650390624,0.7929560546875,1.434251708984375,-0.7328685302734375,-0.4473435974121094
0.9384501342773437,-0.326075439453125,0.79312744140625,1.4344010009765624,-0.7328566284179687,-0.4473619689941406
0.9381968383789062,-0.3263588562011719,0.7934284057617188,1.4349443359375,-0.7328660888671875,-0.4473608093261719
0.9379284057617188,-0.3266318359375,0.7937530517578125,1.435612548828125,-0.7328651123046875,-0.44734991455078127
0.9377090454101562,-0.3268845520019531,0.7939268798828125,1.435925048828125,-0.7328547973632813,-0.44735964965820313
0.9374124755859375,-0.32719174194335937,0.7941889038085937,1.4363948974609375,-0.7328796997070313,-0.4473586120605469
0.9371298217773437,-0.3274919738769531,0.7945250854492187,1.4369058837890625,-0.7328579711914063,-0.44736245727539065
0.936833984375,-0.32777880859375,0.7948983764648437,1.4376141357421874,-0.7328807983398438,-0.4473626708984375
0.9365436401367188,-0.32806930541992185,0.7952208862304687,1.438185791015625,-0.732906005859375,-0.4473522033691406
0.9362198486328125,-0.3283376159667969,0.7955619506835937,1.4386888427734374,-0.73288525390625,-0.4473619384765625
0.9359298706054687,-0.3286299743652344,0.7957461547851562,1.43893994140625,-0.7328900146484375,-0.4473511047363281
0.9356453247070312,-0.3289144287109375,0.7961012573242188,1.4394700927734374,-0.732890625,-0.44735757446289065
0.935294189453125,-0.32920663452148435,0.7965347900390625,1.4402406005859374,-0.7328890991210938,-0.44734454345703123
0.935003173828125,-0.32947311401367185,0.7968540649414062,1.440763427734375,-0.73285107421875,-0.44736328125
0.9346910400390624,-0.3297456359863281,0.7972090454101562,1.4412911376953126,-0.7328428344726563,-0.4473422546386719
0.9343515625,-0.3300376586914063,0.7975932006835937,1.44175439453125,-0.7328567504882812,-0.4473503723144531
0.9339972534179688,-0.33030364990234373,0.7979644775390625,1.44227001953125,-0.7328666381835938,-0.44735107421875
0.9336934814453125,-0.3305621337890625,0.7983289794921875,1.442760498046875,-0.7328688354492188,-0.4473509216308594
0.9332994384765625,-0.33083645629882813,0.7986442260742187,1.4432166748046875,-0.7328862915039063,-0.44735467529296874
0.9329610595703125,-0.331090087890625,0.7990132446289062,1.4436578369140625,-0.73288720703125,-0.447350341796875
0.9326383056640625,-0.3313362731933594,0.799322509765625,1.44415869140625,-0.7328895874023438,-0.4473601989746094
0.9323052368164062,-0.33162445068359375,0.7995716552734375,1.444362548828125,-0.732901611328125,-0.4473488464355469
0.9319434814453125,-0.3318123168945312,0.7999248657226562,1.444807373046875,-0.7328995971679687,-0.44735662841796875
0.931608154296875,-0.33202725219726564,0.8002960205078125,1.445236328125,-0.732892578125,-0.4473457946777344
0.93126025390625,-0.3322427673339844,0.800645751953125,1.4456854248046875,-0.73286572265625,-0.44735418701171875
0.9309365234375,-0.3324515075683594,0.8010997314453125,1.446088134765625,-0.7328576049804687,-0.4473497619628906
0.930591552734375,-0.33265203857421877,0.801445556640625,1.446503173828125,-0.732849853515625,-0.44734390258789064
0.9302350463867187,-0.33285629272460937,0.8018380126953125,1.446928466796875,-0.7328531494140625,-0.44735324096679685
0.9299044799804688,-0.33303787231445314,0.8022284545898437,1.4472762451171874,-0.732857666015625,-0.44735122680664063
0.9295023193359375,-0.33320947265625,0.802540771484375,1.4476798095703125,-0.732875732421875,-0.44735455322265627
0.929189208984375,-0.3334269714355469,0.8029476318359375,1.4480870361328124,-0.7328631591796875,-0.44734246826171875
0.9288049926757812,-0.33358657836914063,0.8034434814453125,1.448658935546875,-0.7328935546875,-0.44735897827148435
0.92849609375,-0.3337303771972656,0.8037430419921875,1.448935791015625,-0.7329082641601562,-0.44735693359375
0.9281708984375,-0.33389108276367185,0.8039677124023438,1.4490504150390624,-0.732892822265625,-0.44736386108398435
0.9278499145507813,-0.33402435302734373,0.8043609008789062,1.449384033203125,-0.7328922119140625,-0.44735125732421877
0.9275344848632813,-0.33414401245117187,0.8047221069335937,1.449623046875,-0.7328815307617188,-0.44735427856445314
0.927265869140625,-0.3342449951171875,0.8052357788085938,1.4501805419921876,-0.7328746337890625,-0.4473565673828125
0.9269146118164062,-0.3343566589355469,0.8054683227539062,1.450230224609375,-0.7328610229492187,-0.447351806640625
0.9265897216796875,-0.33445703125,0.8059850463867188,1.450692626953125,-0.732867431640625,-0.44735763549804686
0.9263175659179688,-0.3345426025390625,0.8061083374023438,1.450772705078125,-0.732890625,-0.4473891296386719
0.9259342041015625,-0.33468472290039064,0.8065057373046876,1.45096142578125,-0.7329667358398437,-0.447452392578125
0.9256708374023438,-0.33474972534179687,0.8067272338867187,1.4512061767578126,-0.7330299072265625,-0.447553955078125
0.9253032836914062,-0.3348864135742188,0.8071227416992187,1.4514573974609375,-0.7330842895507812,-0.4476432800292969
0.924955810546875,-0.33511798095703127,0.8076624755859375,1.451781982421875,-0.7331256103515625,-0.44783798217773435
0.9245946655273437,-0.33541030883789064,0.8079002685546876,1.4519822998046874,-0.7331614990234375,-0.44801998901367185
0.9242146606445313,-0.3358000183105469,0.8080482177734375,1.45190576171875,-0.733189208984375,-0.4481757507324219
0.9237921752929688,-0.33629995727539064,0.80838916015625,1.4520882568359375,-0.73323193359375,-0.4483840637207031
0.9233692016601562,-0.3370357055664063,0.8087108154296875,1.452253173828125,-0.7332848510742187,-0.4485833740234375
0.922699462890625,-0.33758340454101565,0.809056884765625,1.4523565673828125,-0.7333024291992187,-0.4488072814941406
0.9221854858398437,-0.33841455078125,0.8093157958984375,1.45244287109375,-0.7333370971679688,-0.44901519775390625
0.9215827026367187,-0.3393768005371094,0.8096017456054687,1.4525513916015624,-0.7334412841796875,-0.4492532348632812
0.9208807983398437,-0.340453857421875,0.8097933959960938,1.452585205078125,-0.7336104125976562,-0.449501708984375
0.920193603515625,-0.3417361145019531,0.81001953125,1.4525733642578125,-0.7338358154296875,-0.44979119873046874
0.9194879760742187,-0.3431798095703125,0.8102877197265625,1.4526783447265625,-0.7340673217773438,-0.4501307373046875
0.918710693359375,-0.344723876953125,0.8105986328125,1.45268798828125,-0.7343812866210937,-0.45052154541015627
0.9178302001953125,-0.34647607421875,0.8107800903320312,1.4527874755859376,-0.73478125,-0.45094580078125
0.9169336547851562,-0.3484132080078125,0.8109789428710937,1.452767822265625,-0.7352313842773438,-0.4514315185546875
0.9160377807617187,-0.35062005615234376,0.8112723999023438,1.452795166015625,-0.7357591552734375,-0.4520119323730469
0.9149928588867188,-0.35301675415039063,0.8114747924804687,1.4528115234375,-0.7363663330078125,-0.45271450805664065
0.9138648071289063,-0.3556624755859375,0.811884521484375,1.4529332275390625,-0.7370286865234374,-0.45349478149414063
0.9127920532226562,-0.3585940856933594,0.8120316772460937,1.4527469482421875,-0.7378466186523438,-0.4543458251953125
0.9116129150390625,-0.3618078002929688,0.812112548828125,1.4525965576171875,-0.7387178344726563,-0.4553191528320312
0.910317626953125,-0.3652543640136719,0.8123568115234375,1.4526142578125,-0.7397587890625,-0.45632424926757814
0.908890380859375,-0.36896734619140625,0.8125280151367188,1.452502197265625,-0.7408389282226563,-0.45748257446289065
0.90750244140625,-0.37293966674804685,0.8126113891601563,1.4523851318359375,-0.742014404296875,-0.45879827880859375
0.9059696655273437,-0.3771424560546875,0.8128385009765625,1.452360595703125,-0.7433040771484375,-0.46018557739257815
0.90438134765625,-0.38167227172851564,0.812947021484375,1.4522044677734376,-0.74472021484375,-0.4616952819824219
0.9027742309570312,-0.38637448120117185,0.8130439453125,1.452064697265625,-0.74620849609375,-0.46341510009765624
0.9011346435546875,-0.391395263671875,0.8131810302734375,1.452007080078125,-0.7478279418945313,-0.4651356201171875
0.8993733520507813,-0.3965703125,0.81337939453125,1.451894775390625,-0.749524658203125,-0.46710693359375
0.8976317138671875,-0.40204949951171876,0.8135441284179687,1.4517415771484374,-0.7513617553710937,-0.46917034912109373
0.8957706909179688,-0.40777850341796873,0.81367578125,1.4515982666015625,-0.7532743530273438,-0.47150537109375
0.8939512939453125,-0.4137037353515625,0.8138046264648438,1.451432373046875,-0.7553833618164062,-0.47391107177734376
0.89207373046875,-0.4199776000976562,0.8139310913085938,1.451236572265625,-0.757609375,-0.47661227416992186
0.890119384765625,-0.42638339233398437,0.8140062255859375,1.45107958984375,-0.7598571166992187,-0.47968255615234373
0.8881162719726563,-0.43314480590820315,0.8140930786132813,1.4508671875,-0.7622642211914062,-0.48303402709960935
0.8861766357421875,-0.440110595703125,0.8141857299804688,1.450717041015625,-0.7649119873046875,-0.48670718383789063
0.8840833740234375,-0.447279296875,0.8142257080078125,1.45048095703125,-0.76785693359375,-0.490733642578125
0.88207763671875,-0.4547599792480469,0.8142738037109375,1.4503070068359376,-0.771060302734375,-0.4953965759277344
0.8798720092773438,-0.4624145812988281,0.8142520141601562,1.450056884765625,-0.77473193359375,-0.5002661437988282
0.877759521484375,-0.4702060852050781,0.81432568359375,1.4498009033203125,-0.7785848388671875,-0.5057850036621093
0.8755715942382812,-0.478305908203125,0.8144243774414063,1.4496541748046874,-0.7827722778320313,-0.5110892028808594
0.8733934936523438,-0.4865283203125,0.8144840087890625,1.4494083251953125,-0.787395263671875,-0.5169180908203125
0.8712372436523438,-0.4950032043457031,0.814507568359375,1.449219482421875,-0.7923447265625,-0.5225488891601563
0.8690083618164063,-0.503543701171875,0.8144872436523437,1.4489427490234374,-0.7978577270507813,-0.5288038940429688
0.866748779296875,-0.5123740844726562,0.8145548706054687,1.4487193603515625,-0.8039382934570313,-0.5352241821289062
0.8645438232421875,-0.5213106689453125,0.8146096801757813,1.448513671875,-0.8106629638671875,-0.541514892578125
0.862297119140625,-0.5303598022460938,0.8145641479492187,1.448245361328125,-0.8179920654296875,-0.5480186767578125
0.8600531005859375,-0.5396073608398437,0.814584228515625,1.4479957275390625,-0.8254605102539062,-0.5543251953125
0.8577490234375,-0.5489152221679687,0.8146146240234375,1.447759521484375,-0.8330855102539062,-0.5605691528320312
0.855578857421875,-0.5583878784179688,0.8145840454101563,1.447491455078125,-0.843222900390625,-0.5635283203125
0.8535896606445312,-0.568215087890625,0.8145958862304687,1.4472322998046876,nan,nan
0.8514107666015625,-0.577901611328125,0.8145626831054688,1.4469620361328126,nan,nan
0.8492144165039063,-0.5876665649414062,0.8145476684570313,1.4466990966796875,nan,nan
0.846979248046875,-0.5975950927734375,0.8145814819335937,1.44641845703125,nan,nan
0.8448496704101562,-0.6075209350585937,0.8145091552734375,1.4461207275390624,nan,nan
0.8427670288085938,-0.6175953979492188,0.8147545776367188,1.4461181640625,nan,nan
0.8405923461914062,-0.627703857421875,0.8144539184570313,1.445594970703125,nan,nan
0.8384711303710938,-0.6378994140625,0.814455078125,1.4453817138671874,nan,nan
0.8364034423828125,-0.6481382446289062,0.8146497802734375,1.445261962890625,nan,nan
0.834365234375,-0.6583900756835938,0.81431787109375,1.444799560546875,nan,nan
0.8323784790039063,-0.6686578979492187,0.8143180541992188,1.4445130615234374,nan,nan
0.830336669921875,-0.6789827270507812,0.8144471435546875,1.4444912109375,nan,nan
0.828396728515625,-0.6892655639648437,0.8144697875976562,1.444297607421875,nan,nan
0.8265054931640625,-0.6996154174804687,0.8141187744140626,1.4437838134765626,nan,nan
0.8245975341796875,-0.7098760986328125,0.8140775146484375,1.443519775390625,nan,nan
0.8227425537109375,-0.7201354370117188,0.8140081176757813,1.4432738037109376,nan,nan
0.8209481201171875,-0.730463134765625,0.8139202880859375,1.4429788818359375,nan,nan
0.8191167602539062,-0.740656982421875,0.8138865966796875,1.442783447265625,nan,nan
0.8173110961914063,-0.7507586669921875,0.8137926635742188,1.4424619140625,nan,nan
0.8155950927734374,-0.7609705200195312,0.8137020263671875,1.442259521484375,nan,nan
0.8139549560546875,-0.770886962890625,0.813664794921875,1.4420120849609375,nan,nan
0.8122715454101562,-0.7808866577148438,0.8135702514648437,1.4417174072265626,nan,nan
0.810649658203125,-0.7907844848632812,0.813474365234375,1.4415048828125,nan,nan
0.8090394897460937,-0.8006355590820312,0.813473388671875,1.4412994384765625,nan,nan
0.8075009155273437,-0.8103582153320312,0.813375244140625,1.4410731201171876,nan,nan
0.8060001220703125,-0.8199453735351563,0.81321533203125,1.44080078125,nan,nan
0.8045191650390625,-0.82949658203125,0.813150146484375,1.4406209716796874,nan,nan
0.8030885620117187,-0.8388787841796875,0.8130841674804687,1.4403992919921875,nan,nan
0.8016865844726563,-0.8481349487304688,0.8129528198242187,1.440171142578125,nan,nan
0.8002765502929687,-0.8572709350585938,0.8128587646484375,1.4399730224609375,nan,nan
0.7989165649414063,-0.8662727661132813,0.8128053588867188,1.4397796630859374,nan,nan
0.7975394287109375,-0.8751441040039063,0.8126841430664062,1.4395455322265625,nan,nan
0.7962762451171875,-0.8838278198242188,0.81254541015625,1.4394052734375,nan,nan
0.7950087280273438,-0.8924065551757813,0.8125482177734376,1.43920751953125,nan,nan
0.79381591796875,-0.900833984375,0.8123804931640625,1.4389786376953124,nan,nan
0.7924801025390625,-0.9089348754882812,0.8122278442382812,1.438767578125,nan,nan
0.7913515625,-0.9169789428710937,0.8121995849609375,1.4387022705078125,nan,nan
0.7900804443359375,-0.9248058471679688,0.8121401977539062,1.4384912109375,nan,nan
0.7889852905273438,-0.9325100708007813,0.8119653930664062,1.4382340087890626,nan,nan
0.78818896484375,-0.9402390747070313,0.8118978271484375,1.438087890625,nan,nan
0.7869908447265626,-0.9475470581054688,0.8120521240234375,1.4381085205078126,nan,nan
0.7857880249023438,-0.9546463012695312,0.8118001098632812,1.4375838623046875,nan,nan
0.7848103637695313,-0.9616734619140626,0.81187939453125,1.43720947265625,nan,nan
0.784137939453125,-0.9687875366210937,0.8119619750976562,1.4366646728515624,nan,nan
0.7827291870117188,-0.975079345703125,0.8118173828125,1.4355244140625,nan,nan
0.7817728271484375,-0.981535400390625,0.8120237426757813,1.434858154296875,nan,nan
0.7808925170898438,-0.987796142578125,0.8112247314453125,1.43314306640625,nan,nan
0.7803167724609374,-0.994173583984375,0.8115787353515626,1.4322904052734375,nan,nan
0.7792459716796875,-0.9998757934570313,0.812227783203125,1.431512451171875,nan,nan
0.7785407104492188,-1.0058504638671875,0.8130995483398438,1.430406494140625,nan,nan
0.7773948974609375,-1.0110839233398436,nan,nan,nan,nan
0.7768986206054688,-1.0167633056640626,nan,nan,nan,nan
0.7757216186523438,-1.0216400146484375,nan,nan,nan,nan
0.7749212036132812,-1.0266817626953124,0.8158950805664062,1.4247357177734374,nan,nan
0.7744198608398437,-1.0318319091796875,0.8169771728515625,1.42280419921875,nan,nan
0.7732969970703125,-1.0362030029296876,0.818165283203125,1.420690673828125,nan,nan
0.7725305786132812,-1.040720947265625,nan,nan,nan,nan
0.771680419921875,-1.045045166015625,nan,nan,nan,nan
0.7708427124023437,-1.049064208984375,nan,nan,nan,nan
0.7700349731445313,-1.0530992431640624,nan,nan,nan,nan
0.7694229736328125,-1.0571298828125,0.8264069213867188,1.4065880126953125,nan,nan
0.7685440673828124,-1.0606500244140624,0.8281524658203125,1.4027611083984375,nan,nan
0.7678124389648437,-1.06416162109375,0.8301256103515625,1.400787109375,nan,nan
0.7670032958984375,-1.0675252685546874,nan,nan,nan,nan
0.7664030151367187,-1.0709505615234376,nan,nan,nan,nan
0.7655287475585938,-1.0739449462890625,0.8374507446289062,1.386026123046875,nan,nan
0.764836181640625,-1.0769249267578125,0.839981689453125,1.3842926025390625,nan,nan
0.7641128540039063,-1.079734619140625,0.84269482421875,1.3791138916015624,nan,nan
0.7633522338867188,-1.0824847412109375,0.84550830078125,1.3737222900390624,nan,nan
0.7626892700195312,-1.0851390380859376,0.8486676635742187,1.3669554443359375,nan,nan
0.7619717407226563,-1.0875484619140625,0.8513785400390625,1.360200927734375,nan,nan
0.7613765258789063,-1.09004296875,0.8547398681640626,1.3560457763671876,nan,nan
0.7605604858398437,-1.092245361328125,nan,nan,nan,nan
0.7598187866210937,-1.094396240234375,0.8614788818359375,1.339994140625,nan,nan
0.759099609375,-1.096484375,0.8649533081054688,1.333099365234375,nan,nan
0.7583831176757813,-1.09843896484375,0.86829052734375,1.32590625,nan,nan
0.7576878662109375,-1.1003416748046875,0.8713494262695313,1.31934619140625,nan,nan
0.7569293212890625,-1.1021610107421875,0.87546142578125,1.3108509521484375,nan,nan
0.756245361328125,-1.1038057861328125,0.8791818237304687,1.3031141357421876,nan,nan
0.7555220947265625,-1.1055091552734375,0.8828770751953126,1.2951094970703125,nan,nan
0.754795654296875,-1.107067626953125,0.8866968994140625,1.2868763427734375,nan,nan
0.7540921630859375,-1.1086116943359374,0.8904960327148438,1.2784884033203125,nan,nan
0.7533929443359375,-1.11009326171875,0.8939586791992188,1.269559326171875,nan,nan
0.7526737060546875,-1.1114793701171874,0.897872802734375,1.2608321533203124,nan,nan
0.752060791015625,-1.112832275390625,0.9017709350585937,1.2518985595703125,nan,nan
0.7512896118164063,-1.114150146484375,0.905699462890625,1.2429141845703124,nan,nan
0.7506932983398438,-1.115556396484375,0.9097742919921875,1.2339537353515626,nan,nan
0.7498768920898438,-1.11656982421875,0.9136837768554688,1.224721435546875,nan,nan
0.7491080932617188,-1.1178363037109376,0.9182777099609375,1.2167620849609375,nan,nan
0.7484223022460937,-1.1189879150390625,0.9224560546875,1.207558349609375,nan,nan
0.7477576904296875,-1.12003125,0.9273974609375,1.198298583984375,nan,nan
0.7470281982421875,-1.1211441650390626,0.9312646484375,1.188932861328125,nan,nan
0.7464070434570312,-1.12215673828125,0.9353964233398437,1.179206787109375,nan,nan
0.74568896484375,-1.1231168212890625,0.93895703125,1.16969091796875,nan,nan
0.7450064086914062,-1.123989990234375,0.9427263793945313,1.160111328125,nan,nan
0.7443350830078125,-1.12483544921875,0.946498291015625,1.1505440673828125,nan,nan
0.743663818359375,-1.125605712890625,0.950228759765625,1.1409210205078124,nan,nan
0.7430335693359374,-1.12639404296875,0.9542396240234375,1.131467529296875,nan,nan
0.742353515625,-1.127054931640625,0.95783837890625,1.1219703369140626,nan,nan
0.741691650390625,-1.127715087890625,0.9614376220703125,1.112517333984375,nan,nan
0.741054931640625,-1.1283404541015625,0.964913330078125,1.1031593017578125,nan,nan
0.7404240112304687,-1.1288458251953124,0.9683408203125,1.0938349609375,nan,nan
0.7397957153320313,-1.12936181640625,0.9717246704101562,1.084615234375,nan,nan
0.739156494140625,-1.1298128662109375,0.9750661010742188,1.0754991455078124,nan,nan
0.7385660400390625,-1.1301492919921876,0.9784092407226562,1.0664986572265625,nan,nan
0.7379916381835937,-1.1304188232421875,0.9815858154296875,1.0576036376953124,nan,nan
0.7373572387695313,-1.130641357421875,0.9847456665039063,1.04883984375,nan,nan
0.7368073120117188,-1.130800537109375,0.9876344604492188,1.04005224609375,nan,nan
0.7362573852539063,-1.1309095458984375,0.9907584228515625,1.031677001953125,nan,nan
0.7356630859375,-1.1309222412109374,0.9937694091796875,1.0233231811523438,nan,nan
0.7351231689453125,-1.1308382568359374,0.9965750732421875,1.0150962524414062,nan,nan
0.7345697631835938,-1.1307652587890624,0.9993472290039063,1.0070479125976564,nan,nan
0.7341759643554687,-1.1306434326171875,1.0019844970703125,0.9991422729492188,nan,nan
0.733517822265625,-1.1302711181640626,1.0045811157226563,0.9913812866210937,nan,nan
0.7330052490234376,-1.129929931640625,1.0071038818359375,0.9838900146484375,nan,nan
0.7325089721679687,-1.12955029296875,1.0096007080078124,0.9764756469726562,nan,nan
0.7320518188476562,-1.1291292724609374,1.0120169677734374,0.96923388671875,nan,nan
0.7315593872070313,-1.12865478515625,1.0143394775390624,0.9622201538085937,nan,nan
0.73113525390625,-1.1280887451171875,1.0165816650390624,0.955333740234375,nan,nan
0.7306920166015625,-1.1274869384765625,1.0187509765625,0.948656005859375,nan,nan
0.7302828369140625,-1.1268660888671875,1.0208152465820313,0.9421608276367187,nan,nan
0.7298743896484375,-1.1261885986328124,1.0227752685546876,0.9358251342773437,nan,nan
0.7294317016601563,-1.125473876953125,1.0247852783203124,0.92974755859375,nan,nan
0.7290394897460938,-1.1246612548828125,1.0266207275390624,0.9238020629882813,nan,nan
0.7286548461914063,-1.12385009765625,1.02837060546875,0.9180422973632812,nan,nan
0.7283125610351563,-1.1230177001953126,1.029923583984375,0.9123658447265625,nan,nan
0.727945556640625,-1.1221090087890624,1.0317745361328126,0.907117919921875,nan,nan
0.7276199340820313,-1.1211712646484375,1.03340087890625,0.901958740234375,nan,nan
0.727341796875,-1.1202265625,1.0348841552734376,0.8969349975585937,nan,nan
0.7269968872070313,-1.1192154541015624,1.0360467529296875,0.8926713256835938,nan,nan
0.7266939086914063,-1.1181527099609374,1.03769873046875,0.8874784545898438,nan,nan
0.7264110107421875,-1.117139404296875,1.03896630859375,0.8833075561523438,nan,nan
0.726297607421875,-1.1161812744140625,1.040417724609375,0.8788350830078125,nan,nan
0.7258296508789063,-1.114959228515625,1.0415142822265624,0.8747362060546875,nan,nan
0.725578125,-1.1138768310546876,1.0423404541015624,0.8714134521484375,nan,nan
0.7253654174804688,-1.1127384033203125,1.04363232421875,0.8673672485351562,nan,nan
0.7251820068359375,-1.111608154296875,1.0446983642578125,0.8638181762695313,nan,nan
0.7249293823242188,-1.110484130859375,1.0455286865234374,0.8607496337890626,nan,nan
0.7247913208007812,-1.1092733154296874,1.0464482421875,0.8574890747070313,nan,nan
0.7247840576171874,-1.108189208984375,1.0473817138671875,0.85453564453125,nan,nan
0.7244893798828125,-1.1069097900390625,1.048430419921875,0.8512273559570313,nan,nan
0.7243450317382812,-1.1056787109375,1.0487423095703126,0.8490892944335937,nan,nan
0.7242199096679688,-1.1045252685546876,1.050016357421875,0.8458912353515625,nan,nan
0.7240880737304688,-1.1033043212890625,1.0508001708984376,0.8434348754882812,nan,nan
0.7241276245117187,-1.1021954345703124,1.05123046875,0.841419677734375,nan,nan
0.7241027221679688,-1.100998779296875,1.05160546875,0.8395354614257813,nan,nan
0.723937744140625,-1.09969482421875,1.0522462158203125,0.8375186157226563,nan,nan
0.7240128173828125,-1.09851123046875,1.052795166015625,0.8356106567382813,nan,nan
0.723987548828125,-1.0973648681640624,1.053767333984375,0.8332003173828125,nan,nan
0.7241268920898437,-1.0962808837890625,1.0538704833984376,0.8321171264648437,nan,nan
0.7239586791992187,-1.0949241943359376,1.0543436279296876,0.8305548706054687,nan,nan
0.72397412109375,-1.093714599609375,1.05481494140625,0.8290823974609375,nan,nan
0.7238900146484375,-1.0924425048828126,1.05524267578125,0.8277827758789063,nan,nan
0.7242471923828125,-1.0915072021484375,1.055640625,0.826541748046875,nan,nan
0.724141845703125,-1.0902213134765626,1.05606103515625,0.8253329467773437,nan,nan
0.7241931762695313,-1.089061279296875,1.056672607421875,0.8239931640625,nan,nan
0.724158935546875,-1.087790771484375,1.0567939453125,0.8233611450195313,nan,nan
0.7245684204101562,-1.0869404296875,1.0573377685546874,0.8221953125,nan,nan
0.7245086669921875,-1.08577490234375,1.0576580810546874,0.8213724975585938,nan,nan
0.7247824096679687,-1.0847999267578126,1.05769775390625,0.8209520874023437,nan,nan
0.7249429321289063,-1.0837894287109375,1.0579881591796876,0.8202572021484374,nan,nan
0.724918212890625,-1.08261669921875,1.05845361328125,0.8193716430664062,nan,nan
0.725239990234375,-1.0817196044921875,1.0585250244140625,0.8191173095703125,nan,nan
0.7254369506835937,-1.0807779541015625,1.0587891845703126,0.8186339111328125,nan,nan
0.7254287719726562,-1.079661376953125,1.059102294921875,0.8181643676757813,nan,nan
0.7256073608398438,-1.0787525634765625,1.0593466796875,0.81780078125,nan,nan
0.7259476318359375,-1.078052978515625,1.059593505859375,0.8174852294921875,nan,nan
0.7261569213867187,-1.077208740234375,1.0598455810546874,0.8171867065429688,nan,nan
0.7263642578125,-1.0764110107421876,1.0600699462890626,0.8169342651367187,nan,nan
0.7264710693359375,-1.07552783203125,1.0605113525390626,0.8163796997070313,nan,nan
0.726924560546875,-1.0750196533203125,1.0605289306640624,0.8164921264648437,nan,nan
0.726846923828125,-1.07406396484375,1.06073828125,0.8163546752929688,nan,nan
0.727213134765625,-1.0735413818359374,1.060957763671875,0.8162099609375,nan,nan
0.7274313354492188,-1.07298828125,1.0611734619140625,0.8160807495117187,nan,nan
0.7276517944335937,-1.0723857421875,1.061443603515625,0.8159806518554688,nan,nan
0.7277664794921875,-1.0717691650390626,1.061728515625,0.8158645629882812,nan,nan
0.7281101684570312,-1.0714010009765624,1.0620194091796875,0.8157980346679687,nan,nan
0.728506103515625,-1.0710731201171875,1.0622904052734374,0.8157523193359375,nan,nan
0.7286101684570313,-1.07059619140625,1.0625880126953124,0.815685546875,nan,nan
0.7288594360351562,-1.0702645263671875,1.0628472900390624,0.8156653442382813,nan,nan
0.7290886840820312,-1.069935791015625,1.0631148681640625,0.8156117553710938,nan,nan
0.7293493041992187,-1.0696585693359375,1.0634161376953124,0.8155455932617187,nan,nan
0.7295389404296875,-1.0694422607421874,1.06368310546875,0.8155208129882813,nan,nan
0.72974853515625,-1.069255126953125,1.0636400146484375,0.815833251953125,nan,nan
0.7299830932617187,-1.069117431640625,1.064038330078125,0.8157651977539062,nan,nan
0.7302024536132813,-1.0690166015625,1.064710205078125,0.8153540649414063,nan,nan
0.730291259765625,-1.0687747802734375,1.065054931640625,0.815284912109375,nan,nan
0.7305128784179687,-1.0686917724609375,1.065297119140625,0.8150940551757813,nan,nan
0.730914794921875,-1.0688822021484374,1.06581640625,0.8151275024414063,nan,nan
0.7312852172851563,-1.069004638671875,1.066264404296875,0.8150126953125,nan,nan
0.7312286987304687,-1.0688099365234376,1.066671142578125,0.814908203125,nan,nan
0.7315843505859375,-1.069048583984375,1.0669053955078125,0.814873779296875,nan,nan
0.7316453857421875,-1.06908349609375,1.06758251953125,0.814374267578125,nan,nan
0.7320346069335938,-1.0693316650390625,1.0678109130859375,0.8144630737304688,nan,nan
