"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.46108306884765626,0.659,0.4715487060546875,-0.41001922607421876,-1.05103662109375,0.9305103759765625
0.4612241516113281,0.6597069091796876,0.4718183898925781,-0.4098536682128906,-1.0512735595703124,0.931226318359375
0.46144259643554686,0.6601814575195313,0.4721441650390625,-0.4097889404296875,-1.0515684814453126,0.9321224365234375
0.4616849060058594,0.6606203002929687,0.47247109985351565,-0.409764892578125,-1.0518521728515624,0.9329274291992188
0.4620296325683594,0.6608604736328125,0.4727843017578125,-0.4098044738769531,-1.052054931640625,0.9337630004882812
0.4623301086425781,0.661307373046875,0.4730649719238281,-0.409775634765625,-1.0523958740234376,0.9345934448242188
0.46258212280273436,0.6620157470703125,0.47342401123046873,-0.4096858215332031,-1.0527001953125,0.9353963012695312
0.4628849792480469,0.662466796875,0.4737328186035156,-0.4096515197753906,-1.052921142578125,0.93617431640625
0.4635973205566406,0.6622034301757812,0.4741070556640625,-0.40957513427734377,-1.053239501953125,0.9369798583984374
0.4636591796875,0.6630936889648438,0.47431500244140623,-0.4094931945800781,-1.053466552734375,0.9378097534179688
0.4640650634765625,0.6635966186523438,0.47473721313476563,-0.4094391784667969,-1.0537640380859374,0.9385341796875
0.46443002319335935,0.6642164916992187,0.4750195922851562,-0.40932574462890625,-1.054025390625,0.9394154052734375
0.46486724853515626,0.6644322509765626,0.47531097412109374,-0.4092261352539063,-1.0542283935546874,0.9401504516601562
0.4653334655761719,0.6648389892578125,0.47566937255859376,-0.4091351013183594,-1.0545279541015624,0.9411240234375
0.4658323059082031,0.6652857666015625,0.4760824890136719,-0.409033935546875,-1.054799072265625,0.9416508178710937
0.46659417724609376,0.6651766967773437,0.4764903259277344,-0.4089108581542969,-1.0550333251953126,0.9423804321289062
0.4667997436523437,0.6661791381835938,0.4770317077636719,-0.4087784118652344,-1.055306396484375,0.9431321411132813
0.4673960876464844,0.6663994140625,0.47730523681640624,-0.4088169250488281,-1.0555205078125,0.9441124267578125
0.46795211791992186,0.66673193359375,0.4774653015136719,-0.40859896850585936,-1.0557362060546875,0.9444954223632812
0.46879537963867185,0.6665453491210938,0.47787405395507815,-0.4084356384277344,-1.055957275390625,0.9452953491210937
0.46908767700195314,0.6673903198242187,0.4791806030273438,-0.40881719970703123,-1.0561971435546875,0.9461947631835937
0.4697992248535156,0.6673956298828125,0.4816630859375,-0.4108735046386719,-1.0563846435546875,0.9468619384765625
0.47023089599609375,0.6679873046875,0.48357086181640624,-0.4124957580566406,-1.05662255859375,0.9473611450195313
0.47077947998046876,0.6684864501953125,0.48665020751953125,-0.4140523986816406,-1.0568387451171875,0.94801171875
0.4714126281738281,0.6685989990234374,0.4887681579589844,-0.4146510925292969,-1.057037841796875,0.9488790893554687
0.47235220336914063,0.6683432006835938,0.49058154296875,-0.41501278686523435,-1.0572412109375,0.9494964599609375
0.47272195434570313,0.669096435546875,0.49253134155273437,-0.4157672119140625,-1.05740283203125,0.95012158203125
0.4734968566894531,0.6690794677734375,0.49453604125976564,-0.4165980224609375,-1.05756298828125,0.9504150390625
0.47430776977539063,0.6690784912109375,0.49655990600585936,-0.4174219665527344,-1.057708984375,0.9509845581054688
0.4746554870605469,0.669998779296875,0.4968744812011719,-0.41714642333984375,-1.0578543701171874,0.9518400268554688
0.47565167236328126,0.669519775390625,0.496320556640625,-0.41644223022460936,-1.0579967041015625,0.9523535766601563
0.4760603942871094,0.6701619262695313,0.49574444580078125,-0.4155153503417969,-1.0581339111328125,0.9528972778320313
0.4766229248046875,0.6705123901367187,0.4951623840332031,-0.41479598999023437,-1.0582574462890626,0.9531763305664063
0.4773626098632813,0.6704677124023437,0.494678466796875,-0.41444390869140624,-1.0583916015625,0.9536729125976563
0.47833914184570314,0.6701544799804687,0.4942678527832031,-0.4141683349609375,-1.058538818359375,0.9544734497070313
0.478949951171875,0.67028759765625,0.4939677734375,-0.4139405212402344,-1.0586173095703124,0.9546411743164063
0.47934918212890626,0.670839111328125,0.49388226318359374,-0.4139193115234375,-1.0587049560546875,0.9553274536132812
0.4800250549316406,0.6709215698242188,0.4938815002441406,-0.4140050048828125,-1.0587991943359376,0.9557775268554688
0.48067291259765627,0.6710055541992187,0.4939696044921875,-0.41403741455078125,-1.0588509521484375,0.9558794555664063
0.4812799072265625,0.6710736694335937,0.4940302734375,-0.41406912231445314,-1.058969482421875,0.9565833129882813
0.48198043823242187,0.6712324829101562,0.49409515380859376,-0.41411605834960935,-1.0590068359375,0.95671484375
0.48250537109375,0.6714076538085938,0.49411868286132815,-0.4140980834960937,-1.0591153564453124,0.9573760986328125
0.4829315490722656,0.6710738525390625,0.4941643371582031,-0.41403701782226565,-1.05910205078125,0.9573941040039062
0.48387109375,0.670635498046875,0.4942399291992188,-0.4140093078613281,-1.0591917724609374,0.9580384521484375
0.4843273620605469,0.6712406005859375,0.49425689697265623,-0.41393841552734373,-1.0591846923828125,0.9583290405273438
0.48513040161132814,0.6707923583984375,0.49432376098632813,-0.4138885192871094,-1.0592138671875,0.958677001953125
0.4854710693359375,0.6706575317382812,0.4943647155761719,-0.4138682556152344,-1.0592552490234375,0.9589260864257813
0.4857022705078125,0.6710938720703125,0.4943278503417969,-0.41389373779296873,-1.0592186279296876,0.959227294921875
0.48617535400390627,0.6710353393554688,0.494302978515625,-0.41395169067382814,-1.059257080078125,0.9594735717773437
0.4870760803222656,0.6702000122070313,0.49428060913085936,-0.41399240112304686,-1.059197021484375,0.9597261352539063
0.48750341796875,0.6701653442382812,0.4942578125,-0.4140170593261719,-1.0592177734375,0.9599188232421875
0.48792495727539065,0.6701121826171875,0.49425894165039064,-0.4140400085449219,-1.059173583984375,0.9601320190429687
0.48787164306640624,0.6707763671875,0.49425347900390626,-0.41403857421875,-1.0592210693359374,0.9602757568359375
0.4882185974121094,0.6707207641601562,0.494274169921875,-0.4140325927734375,-1.0591492919921874,0.9605042724609375
0.48872683715820314,0.6707601318359375,0.49431390380859375,-0.41401071166992187,-1.0591751708984376,0.9606546630859375
0.48930245971679687,0.670187744140625,0.4943505859375,-0.4139642944335937,-1.059145263671875,0.9608167724609376
0.4895635986328125,0.6700873413085937,0.4943716125488281,-0.4139489440917969,-1.0590858154296876,0.960967041015625
0.4895071716308594,0.6704082641601562,0.49437728881835935,-0.413947998046875,-1.059018310546875,0.9610765991210938
0.4899508666992187,0.6697864379882813,0.49435867309570314,-0.41397808837890626,-1.0589822998046876,0.9612421264648437
0.49011404418945315,0.669628662109375,0.4943483581542969,-0.4140052795410156,-1.058928466796875,0.9613197631835938
0.4902467651367188,0.6694593505859375,0.4943386535644531,-0.41401800537109373,-1.0588243408203124,0.961416748046875
0.49015380859375,0.669133544921875,0.49433364868164065,-0.41400018310546877,-1.0587930908203125,0.9614917602539063
0.4899724426269531,0.669441650390625,0.4943393249511719,-0.41398345947265625,-1.0586837158203124,0.9615653076171875
0.49000537109375,0.6692271118164063,0.4943619079589844,-0.413999267578125,-1.0586114501953126,0.961568603515625
0.49028945922851563,0.6685538330078125,0.4943905944824219,-0.41400872802734373,-1.05852734375,0.9616483154296875
0.4899486694335938,0.6688007202148437,0.4943826904296875,-0.4139905700683594,-1.0584119873046876,0.9616931762695312
0.48988052368164064,0.668552734375,0.494392578125,-0.41401406860351564,-1.0583662109375,0.9616973266601563
0.49001052856445315,0.6678645629882812,0.49439410400390627,-0.4140194091796875,-1.0582611083984375,0.961783935546875
0.48962847900390627,0.6681079711914063,0.49442745971679686,-0.414032958984375,-1.0582095947265624,0.9617369384765625
0.48949972534179687,0.6678295288085937,0.49442864990234375,-0.414029541015625,-1.0581041259765624,0.9617294921875
0.4893328552246094,0.6675728149414063,0.4944429321289063,-0.4140269165039063,-1.0579964599609375,0.96177978515625
0.48911520385742185,0.6672440795898438,0.4944371337890625,-0.4140406494140625,-1.05791015625,0.9616912231445313
0.4891044921875,0.666462646484375,0.49444598388671873,-0.41404644775390625,-1.0577646484375,0.961712890625
0.48870407104492186,0.666721435546875,0.49443582153320315,-0.414065185546875,-1.057686279296875,0.961667724609375
0.4886481323242188,0.6660433959960937,0.49443472290039064,-0.4140716857910156,-1.0575311279296875,0.9615983276367187
0.48828997802734375,0.66566845703125,0.49447097778320315,-0.41406268310546873,-1.05742333984375,0.9616276245117188
0.4880984802246094,0.6649979248046874,0.4944978942871094,-0.41405889892578124,-1.0572889404296875,0.9612750854492188
0.48737460327148435,0.6648267822265626,0.4944780883789063,-0.41403765869140624,-1.05720068359375,0.9614786987304688
0.48711843872070315,0.6646507568359376,0.49450494384765625,-0.41404391479492186,-1.0571064453125,0.961502197265625
0.48670718383789063,0.6643251342773437,0.49451068115234376,-0.4140547485351562,-1.0569871826171875,0.9614083862304688
0.4861639404296875,0.6639722290039063,0.4945028686523438,-0.4140462646484375,-1.0569215087890624,0.9613419799804688
0.4856678771972656,0.6636205444335938,0.49451345825195314,-0.4140734558105469,-1.05707080078125,0.9615859985351562
0.48518240356445314,0.6632639770507812,0.49448165893554685,-0.4140811462402344,-1.0566722412109375,0.9612589721679687
0.48469961547851564,0.6629281616210938,0.4944987487792969,-0.4140840148925781,-1.056521728515625,0.9611399536132812
0.48412313842773436,0.6621231689453125,0.49450634765625,-0.41409149169921877,-1.0566365966796876,0.9613743286132812
0.4833467712402344,0.6620631713867188,0.49450543212890624,-0.41410098266601564,-1.0562664794921874,0.961029541015625
0.48254534912109376,0.6619414672851562,0.49451101684570314,-0.41408612060546873,-1.0561290283203124,0.960912353515625
0.48236224365234376,0.6614266357421875,0.4945273132324219,-0.41409585571289065,-1.0559786376953124,0.9608904418945312
0.48172994995117185,0.661110595703125,0.494521240234375,-0.41408908081054685,-1.05586279296875,0.9608148193359375
0.4810384521484375,0.6607554321289062,0.49453106689453125,-0.4140734558105469,-1.0557740478515625,0.9607283935546875
0.4802528076171875,0.6602711181640625,0.4945286865234375,-0.4140714416503906,-1.055630859375,0.96069140625
0.4797464294433594,0.6600449829101562,0.49454000854492186,-0.414086181640625,-1.0555189208984375,0.9606741333007812
0.4790661926269531,0.6596433715820312,0.4945296630859375,-0.4140728454589844,-1.05544580078125,0.9605606079101563
0.47834613037109375,0.6592886962890625,0.4945352478027344,-0.4140829162597656,-1.05530419921875,0.9605060424804688
0.47764920043945314,0.65900390625,0.4945369262695313,-0.4140943603515625,-1.055193603515625,0.9604483642578125
0.4767529602050781,0.6583761596679687,0.4945206604003906,-0.414094482421875,-1.055077392578125,0.9603726806640625
0.47580349731445315,0.6585314331054688,0.49451666259765625,-0.41408978271484376,-1.0549344482421874,0.960263427734375
0.4754768371582031,0.6578021850585938,0.49450973510742186,-0.4141053161621094,-1.0547730712890624,0.9601796264648438
0.47474224853515623,0.6574807739257813,0.494515869140625,-0.4140964660644531,-1.0546719970703125,0.9601196899414063
0.47398345947265624,0.6571767578125,0.4945259704589844,-0.41409405517578124,-1.0544954833984375,0.9600571899414062
0.47324676513671876,0.6567720947265625,0.49454110717773436,-0.41408245849609376,-1.054364013671875,0.9599397583007813
0.47218756103515624,0.6567413330078125,0.4945263061523438,-0.4140906677246094,-1.0542509765625,0.9598712158203125
0.4715853576660156,0.6560492553710937,0.49454425048828127,-0.4140763854980469,-1.054115966796875,0.9597808227539063
0.4710404968261719,0.6558489379882813,0.49454904174804687,-0.4140873718261719,-1.0539517822265625,0.9597051391601562
0.47020501708984375,0.655593017578125,0.49455267333984376,-0.41407620239257814,-1.0538612060546875,0.9595953369140625
0.46950665283203125,0.655214599609375,0.4945277099609375,-0.4140845947265625,-1.053728759765625,0.9595060424804688
0.4685771484375,0.6548239135742188,0.4945361022949219,-0.4140780334472656,-1.053598388671875,0.9593925170898437
0.4677844848632812,0.6545390014648438,0.49451785278320315,-0.4140970458984375,-1.05348828125,0.9593053588867188
0.4669969177246094,0.6547467041015625,0.4945181884765625,-0.4141038818359375,-1.0533748779296874,0.9591937255859375
0.466379150390625,0.65417333984375,0.494508056640625,-0.4141131591796875,-1.0532747802734375,0.9591016235351563
0.46570132446289064,0.6538621826171875,0.4945066833496094,-0.4141076049804687,-1.0531240234375,0.958982421875
0.4645655517578125,0.6539506225585937,0.4945299377441406,-0.41409625244140624,-1.053017822265625,0.9588695678710938
0.4640567016601562,0.6533765258789063,0.4945111999511719,-0.4141050109863281,-1.0529305419921875,0.9587799072265625
0.4635110168457031,0.6532542114257812,0.4945467529296875,-0.41409918212890623,-1.052797119140625,0.9583981323242188
0.4624190673828125,0.6533099975585938,0.4945438232421875,-0.414103271484375,-1.0526944580078126,0.9585521850585937
0.46190155029296875,0.65279296875,0.4945677795410156,-0.41409393310546877,-1.052588134765625,0.9584957885742188
0.46129388427734375,0.6525786743164063,0.4945511474609375,-0.4140938720703125,-1.052525146484375,0.958359375
0.4604097900390625,0.6532839965820313,0.49453460693359375,-0.4141021423339844,-1.05242529296875,0.9583345336914062
0.4600671691894531,0.6524651489257812,0.4945321960449219,-0.4140855102539063,-1.0523250732421876,0.9581884765625
0.4592909240722656,0.6524806518554688,0.49450537109375,-0.41409381103515625,-1.0522813720703126,0.9581170043945313
0.4587505798339844,0.65224755859375,0.49450180053710935,-0.4140914001464844,-1.0522254638671875,0.9579996337890625
0.4578456115722656,0.652590087890625,0.49449127197265624,-0.4141169738769531,-1.0522135009765625,0.9579077758789063
0.45751214599609374,0.6520347290039062,0.49449896240234376,-0.4140992431640625,-1.0521595458984374,0.9578132934570313
0.45693804931640625,0.6520076904296875,0.4945122375488281,-0.41408447265625,-1.052119873046875,0.957679931640625
0.45636431884765627,0.6520095825195312,0.4945289001464844,-0.4141014404296875,-1.0520689697265626,0.957607666015625
0.45553298950195314,0.652420166015625,0.4945367431640625,-0.41409408569335937,-1.0520467529296875,0.9574859008789063
0.4550981140136719,0.6523072509765625,0.4945527038574219,-0.4140877685546875,-1.052037353515625,0.957414306640625
0.4545086669921875,0.6524061889648437,0.4945484619140625,-0.4140799255371094,-1.0520218505859376,0.95731982421875
0.454282470703125,0.6519447021484375,0.49456143188476565,-0.4140904541015625,-1.0520892333984375,0.9572754516601563
0.45375396728515627,0.6520372924804687,0.494516357421875,-0.4140849609375,-1.05212451171875,0.9572232055664063
0.4533252258300781,0.6520481567382812,0.4945168762207031,-0.41409503173828127,-1.0521810302734376,0.9570960083007812
0.45285275268554687,0.652197509765625,0.4945012512207031,-0.414099853515625,-1.0524937744140626,0.9572759399414063
0.452337890625,0.65210791015625,0.4944910888671875,-0.4140955810546875,-1.0523282470703126,0.9569652709960937
0.4521186828613281,0.6523527221679688,0.4945100402832031,-0.4140975341796875,-1.0523997802734375,0.9568675537109375
0.45171875,0.6524609375,0.49451995849609376,-0.4141073303222656,-1.0524722900390624,0.9567794189453125
0.451163330078125,0.6525333862304687,0.4945110473632813,-0.41409429931640623,-1.0525802001953124,0.956717529296875
0.45102590942382814,0.6526881713867188,0.4945426635742188,-0.4140964660644531,-1.0526953125,0.9566279296875
0.450521484375,0.6532417602539062,0.49455853271484373,-0.41409695434570315,-1.052793212890625,0.9565078125
0.450484375,0.653041015625,0.4945506591796875,-0.4140962219238281,-1.0529119873046875,0.956506591796875
0.45015725708007814,0.65320947265625,0.4945513610839844,-0.4141005859375,-1.053068359375,0.9564368286132813
0.44990155029296874,0.653399169921875,0.494535400390625,-0.4141069030761719,-1.0532451171875,0.9563755493164062
0.449629150390625,0.6536054077148438,0.49451016235351564,-0.41410696411132814,-1.0534056396484375,0.9563499755859375
0.4493338317871094,0.6538825073242187,0.4945152587890625,-0.4140970764160156,-1.053592041015625,0.9563262329101563
0.44915313720703126,0.654063720703125,0.4944914855957031,-0.4140865173339844,-1.0537823486328124,0.9562769775390625
0.44892169189453124,0.6543463745117187,0.49450643920898435,-0.41409481811523435,-1.053974365234375,0.9562097778320312
0.4487487487792969,0.6545418701171875,0.4945143432617187,-0.4140979919433594,-1.0541539306640626,0.9562166748046875
0.4485856323242188,0.6548560791015625,0.4945065002441406,-0.4140963134765625,-1.054353759765625,0.9561875610351562
0.4482716979980469,0.655421875,0.49451904296875,-0.4141075134277344,-1.0545281982421875,0.9560925903320312
0.4480866394042969,0.6558381958007813,0.49453607177734377,-0.41409771728515626,-1.054949462890625,0.9562775268554687
0.44803170776367185,0.6559872436523437,0.4945434265136719,-0.41410031127929686,-1.0549490966796875,0.9560325317382813
0.447835693359375,0.6563565673828125,0.4945447998046875,-0.41409771728515626,-1.0551588134765626,0.9559969482421875
0.4480048522949219,0.6561354370117187,0.4945458984375,-0.414095458984375,-1.055341796875,0.95594287109375
0.447790771484375,0.6565731201171875,0.49454461669921873,-0.4140993347167969,-1.0558291015625,0.956202392578125
0.44776980590820314,0.6566068115234375,0.49452828979492186,-0.41409490966796875,-1.055845703125,0.9559102783203125
0.44739920043945314,0.6576026611328125,0.49450103759765623,-0.4140912475585937,-1.05610791015625,0.9558641357421875
0.44759530639648437,0.6572174682617188,0.4945175476074219,-0.41409423828125,-1.0566036376953125,0.95608837890625
0.44725521850585936,0.6581134643554688,0.4945009460449219,-0.4140955810546875,-1.0566212158203125,0.9558378295898438
0.4474891052246094,0.6577489013671876,0.4945052490234375,-0.41409136962890625,-1.057124755859375,0.9559965209960938
0.4474559020996094,0.6579551391601562,0.49450958251953125,-0.4140863037109375,-1.0573321533203126,0.9559942016601563
0.4474490966796875,0.658244873046875,0.4945025634765625,-0.41411532592773437,-1.057318115234375,0.9557340698242187
0.4473993225097656,0.6585286254882813,0.4945401306152344,-0.4140962829589844,-1.0575914306640626,0.9556929931640625
0.4474088134765625,0.6587572021484375,0.49454522705078124,-0.41410357666015624,-1.0578302001953126,0.9556542358398438
0.4471695556640625,0.659438720703125,0.4945614624023438,-0.4140960693359375,-1.0580728759765625,0.955637451171875
0.44737930297851564,0.6592579956054687,0.4945521240234375,-0.4140908203125,-1.0583426513671874,0.9556026611328124
0.4471470031738281,0.6599147338867187,0.49454019165039065,-0.41411050415039063,-1.0585989990234375,0.9555859985351562
0.44734283447265627,0.6597701416015626,0.494519287109375,-0.41409954833984375,-1.059087890625,0.9557778930664063
0.44748309326171876,0.6597135009765625,0.49449685668945315,-0.4140897521972656,-1.059113525390625,0.9555542602539062
0.44734152221679685,0.6602269897460937,0.49451461791992185,-0.4141021728515625,-1.0593253173828125,0.9554736328125
0.44732028198242185,0.6605392456054687,0.49450921630859374,-0.41409197998046876,-1.0598328857421875,0.955698974609375
0.4473621520996094,0.6606898193359375,0.49450534057617185,-0.41410247802734373,-1.0600738525390625,0.955666259765625
0.447375,0.6610383911132812,0.49453411865234376,-0.4140894775390625,-1.060057373046875,0.9554214477539062
0.44743637084960936,0.661208740234375,0.49453759765625,-0.4140958251953125,-1.060537841796875,0.9556661987304688
0.44747430419921874,0.6615307006835938,0.4945511474609375,-0.4140994873046875,-1.0605255126953126,0.955427490234375
0.447560302734375,0.661697265625,0.4945452880859375,-0.4140865173339844,-1.0607166748046875,0.9554075927734375
0.4475755920410156,0.6619759521484375,0.4945330810546875,-0.4140970458984375,-1.0611846923828125,0.955646240234375
0.44782794189453123,0.66182177734375,0.49453826904296877,-0.41410873413085936,-1.0612330322265624,0.955477294921875
0.44774700927734373,0.6624076538085938,0.4945332336425781,-0.41410696411132814,-1.0614937744140625,0.9554862670898437
0.4477811584472656,0.66256884765625,0.4945072631835937,-0.41409954833984375,-1.0619576416015626,0.9557374267578125
0.44769577026367186,0.6631912841796875,0.49450201416015627,-0.4141075439453125,-1.061949951171875,0.9555650024414063
0.4479330444335938,0.6629613037109375,0.4944925231933594,-0.41409719848632814,-1.0621968994140625,0.955575927734375
0.44788916015625,0.6635151977539062,0.4945145874023438,-0.4141010437011719,-1.0624239501953125,0.9555985107421875
0.44816281127929686,0.66327197265625,0.4945290832519531,-0.4140959777832031,-1.0628377685546875,0.95586376953125
0.4480792541503906,0.6638052978515625,0.4945311279296875,-0.4140951232910156,-1.0631063232421876,0.9559223022460938
0.44833773803710936,0.6635205078125,0.4945563049316406,-0.41408056640625,-1.0631370849609374,0.95572119140625
0.44821063232421876,0.6642291870117187,0.4945528869628906,-0.4141028137207031,-1.063626220703125,0.9559956665039062
0.44853350830078126,0.6637890014648438,0.4945523376464844,-0.4140983276367188,-1.0638258056640626,0.9560656127929688
0.44847698974609373,0.6642704467773437,0.4945181274414063,-0.4141053161621094,-1.064079345703125,0.9560722045898438
0.448538818359375,0.664344970703125,0.4945223388671875,-0.4141112976074219,-1.0641038818359374,0.9558851928710937
0.4488503723144531,0.6639949951171875,0.4945038146972656,-0.41411178588867187,-1.0643287353515625,0.95597119140625
0.44874594116210936,0.6644351806640625,0.4945186462402344,-0.41410498046875,-1.064760986328125,0.9562508544921875
0.4490552978515625,0.664045654296875,0.4945102233886719,-0.4141092834472656,-1.0647403564453124,0.9561123657226562
0.4491707763671875,0.6641870727539062,0.4945126953125,-0.4140944519042969,-1.0649306640625,0.956160400390625
0.4492845153808594,0.6640750122070312,0.49451498413085937,-0.41409869384765624,-1.0653634033203125,0.9564696655273438
0.44926910400390624,0.6644571533203125,0.49453134155273437,-0.41410333251953124,-1.065301025390625,0.9563021850585938
0.44952984619140623,0.664021484375,0.49454547119140624,-0.414097412109375,-1.0655322265625,0.956339599609375
0.4494874267578125,0.6643165283203125,0.4945343933105469,-0.41409185791015624,-1.065720947265625,0.956403076171875
0.44972225952148437,0.6638843994140625,0.4945435791015625,-0.41410284423828125,-1.06594775390625,0.9563967895507812
0.44982730102539065,0.6638142700195313,0.4945365295410156,-0.41408502197265623,-1.0662259521484374,0.9564932250976562
0.4498645935058594,0.6636654052734375,0.4945276794433594,-0.41409237670898436,-1.0665257568359374,0.9563911743164063
0.4501109619140625,0.6632594604492188,0.494513427734375,-0.41409811401367186,-1.066664794921875,0.9563954467773438
0.449970458984375,0.66337646484375,0.4945013732910156,-0.41409649658203124,-1.0672125244140624,0.9566903686523438
0.45004351806640625,0.663237060546875,0.4945076599121094,-0.41411819458007815,-1.0674915771484375,0.9568377075195312
0.44996697998046875,0.6632787475585937,0.4944877014160156,-0.4141263427734375,-1.0677572021484374,0.9568099365234375
0.4501460876464844,0.6629456176757812,0.4945173034667969,-0.41411395263671874,-1.068103759765625,0.9571156005859375
0.45021096801757815,0.662769775390625,0.4945310974121094,-0.4140982666015625,-1.068843994140625,0.95765673828125
0.45032525634765624,0.6625520629882813,0.49454592895507815,-0.4140962829589844,-1.0688197021484376,0.9574500122070313
0.4503515930175781,0.6623685913085937,0.49454315185546877,-0.4140927734375,-1.0690452880859376,0.9575059204101563
0.45043814086914064,0.6621380004882812,0.4945662536621094,-0.41409063720703126,-1.0693704833984374,0.9576383056640625
0.4504143371582031,0.6619751586914062,0.49455377197265626,-0.4140825500488281,-1.06963671875,0.957753173828125
0.4504537353515625,0.6616680908203125,0.4945454406738281,-0.41409466552734375,-1.0697342529296876,0.9578753051757812
0.45031674194335936,0.6618435668945313,0.4945229187011719,-0.4140989074707031,-1.0713028564453124,0.9567495727539063
0.45049649047851564,0.6612146606445313,0.49450714111328126,-0.4141031188964844,-1.072726806640625,0.9552156372070313
0.45034060668945314,0.6613300170898437,0.4944989318847656,-0.4141182250976562,-1.0736287841796874,0.9532678833007813
0.45049749755859375,0.6607050170898437,0.49448843383789065,-0.41410317993164064,-1.0749422607421875,0.95167529296875
0.45055844116210936,0.6603926391601562,0.49449560546875,-0.41411361694335935,-1.076317626953125,0.9500478515625
0.4505809936523438,0.660131591796875,0.49450433349609374,-0.4140981750488281,-1.077665771484375,0.948488037109375
0.4505817565917969,0.6598707275390625,0.494529296875,-0.4140987548828125,-1.07826953125,0.9481522827148438
0.45063525390625,0.659557373046875,0.4945276794433594,-0.4141145324707031,-1.0774786376953125,0.9491522827148438
0.45062042236328126,0.6592428588867187,0.4945622863769531,-0.4140863647460937,-1.0766805419921874,0.9503772583007812
0.45062518310546873,0.658929931640625,0.49456756591796874,-0.41407965087890625,-1.0762589111328125,0.951290771484375
0.4506607360839844,0.6586017456054688,0.4945568237304688,-0.41408538818359375,-1.0756884765625,0.951892578125
0.45056378173828127,0.6583245849609375,0.4945351867675781,-0.41409686279296876,-1.0750692138671876,0.9526757202148437
0.450566650390625,0.6579500732421875,0.49453619384765624,-0.41410137939453123,-1.0745909423828126,0.9537334594726562
0.4505985412597656,0.65757177734375,0.49450213623046874,-0.4141057434082031,-1.074177001953125,0.9543472900390625
0.4505537719726562,0.6572296752929687,0.4944844055175781,-0.41410183715820315,-1.0736583251953125,0.9550811157226563
0.45070556640625,0.656590576171875,0.4944859924316406,-0.4140995178222656,-1.0736484375,0.95516748046875
0.4504997253417969,0.6565216674804687,0.4944956359863281,-0.41410675048828127,-1.0735885009765624,0.9551571655273438
0.4504950866699219,0.6561857299804688,0.4944901428222656,-0.4140960693359375,-1.0734879150390626,0.9548862915039062
0.4505574645996094,0.6558513793945312,0.4945281982421875,-0.41410830688476563,-1.07351123046875,0.9548869018554688
0.45054498291015627,0.6554971923828125,0.4945460205078125,-0.41407781982421876,-1.0735076904296874,0.9551324462890625
0.45046041870117187,0.6551416015625,0.49456463623046876,-0.41410003662109374,-1.073633056640625,0.954892822265625
0.4505094299316406,0.654722900390625,0.4945622253417969,-0.4140924377441406,-1.0734930419921875,0.9551237182617187
0.45049078369140627,0.6543799438476563,0.49456427001953124,-0.41409146118164064,-1.07352880859375,0.9548876953125
0.450427978515625,0.6540342407226563,0.49455499267578124,-0.4140884704589844,-1.0735216064453126,0.9551238403320312
0.4503964538574219,0.6537249145507813,0.4945325927734375,-0.41409759521484374,-1.073532958984375,0.95513427734375
0.4503702392578125,0.6533267211914062,0.49449935913085935,-0.41410256958007813,-1.073540283203125,0.9549080200195312
0.45039566040039064,0.6529293212890624,0.4944878845214844,-0.41408270263671876,-1.0736531982421875,0.9551636352539062
0.4503597412109375,0.6525399169921875,0.4945013732910156,-0.4141022033691406,-1.0736578369140626,0.955158935546875
0.4503085327148437,0.6521537475585938,0.49450332641601563,-0.4141087951660156,-1.0736376953125,0.955151611328125
0.4503296203613281,0.651818603515625,0.49450997924804685,-0.4140943603515625,-1.0736392822265626,0.9551605834960938
0.45034033203125,0.651537841796875,0.49451480102539064,-0.41409054565429687,-1.0735064697265626,0.9551293334960937
0.45031338500976564,0.6511441650390625,0.49453933715820314,-0.41410498046875,-1.073510009765625,0.9548765258789063
0.4503043212890625,0.650784912109375,0.49455645751953126,-0.414080322265625,-1.0735020751953126,0.9548701782226563
0.45028472900390626,0.6504437866210937,0.49455316162109375,-0.4140929260253906,-1.0734962158203125,0.95513232421875
0.450272216796875,0.6500764770507812,0.4945514221191406,-0.4140980224609375,-1.0735274658203124,0.9548944702148437
0.45025985717773437,0.6498153076171875,0.49455010986328124,-0.4140899963378906,-1.0736474609375,0.9549053344726562
0.450224853515625,0.6495477294921875,0.4945261535644531,-0.4141021728515625,-1.0735196533203124,0.9551607055664062
0.45023623657226564,0.6492205200195312,0.49451519775390623,-0.41408859252929686,-1.07352392578125,0.9551598510742187
0.45023779296875,0.6489119873046875,0.4945044860839844,-0.41411077880859376,-1.0735377197265625,0.9551660766601563
0.45016232299804687,0.648568359375,0.49450704956054686,-0.41410699462890627,-1.073549560546875,0.95513232421875
0.45015792846679686,0.6482710571289062,0.4944961242675781,-0.414104736328125,-1.073537353515625,0.9549081420898438
0.4501578369140625,0.6480183715820312,0.4944842224121094,-0.4140995178222656,-1.0735238037109376,0.955147216796875
0.45010263061523437,0.6476989135742187,0.4945109558105469,-0.41410772705078125,-1.07352099609375,0.95513525390625
0.4500627136230469,0.6474282836914063,0.49454559326171876,-0.4141097106933594,-1.0734859619140624,0.9551220092773437
0.45003363037109373,0.6472015380859375,0.4945419921875,-0.414088623046875,-1.073481201171875,0.9551341552734375
0.45005389404296875,0.6469691772460937,0.49455654907226565,-0.414097412109375,-1.073507568359375,0.9548693237304687
