"CF1 X","CF1 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
0.6115970458984376,-0.39357150268554686,1.0449873046875,1.65239501953125,-0.6698984375,-0.5387711791992188
0.6117096557617188,-0.3938450317382812,1.0450364990234375,1.6523436279296875,-0.6691131591796875,-0.5389769287109375
0.6118089599609375,-0.39414492797851564,1.04517724609375,1.6523714599609376,-0.6684312133789062,-0.5390850830078125
0.611894775390625,-0.39445321655273435,1.04531787109375,1.652355224609375,-0.6677203979492188,-0.53915478515625
0.611933837890625,-0.39470816040039064,1.0454661865234376,1.6524189453125,-0.6671358642578125,-0.539052001953125
0.6119496459960938,-0.39502133178710935,1.045490966796875,1.6523802490234376,-0.6663796997070313,-0.5391328125
0.61193212890625,-0.39532244873046873,1.0456522216796875,1.6526800537109374,-0.6655682373046875,-0.5393726806640625
0.6119024047851562,-0.3956260070800781,1.0457169189453126,1.6527530517578124,-0.6648522338867188,-0.5394757080078125
0.6118502197265625,-0.39592575073242187,1.0455855712890625,1.652647705078125,-0.664154541015625,-0.5395372924804688
0.6117352905273438,-0.39623336791992186,1.04575439453125,1.6528074951171876,-0.6635299682617187,-0.5395074462890626
0.6116328735351563,-0.3965052185058594,1.0456685791015625,1.652746337890625,-0.6627423706054687,-0.5399063720703124
0.6114971923828125,-0.39680499267578123,1.0457869873046874,1.6528492431640625,-0.6620069580078125,-0.5400706787109375
0.6113226318359375,-0.3969373779296875,1.0456944580078125,1.6525638427734375,-0.6612748413085937,-0.540240234375
0.6110560913085937,-0.39735964965820314,1.0456689453125,1.65260791015625,-0.6606351928710937,-0.5400411376953125
0.6109287109375,-0.3974913330078125,1.0456640625,1.652656005859375,-0.659985595703125,-0.5401751708984375
0.6107388916015625,-0.39795162963867187,1.0456414794921876,1.6527142333984375,-0.6593226318359375,-0.5403668212890625
0.6104851684570313,-0.398090087890625,1.0455975341796875,1.6526947021484375,-0.658565185546875,-0.54065185546875
0.6102415161132813,-0.39852639770507814,1.045630615234375,1.6530401611328125,-0.6579151000976563,-0.5408297119140625
0.6099751586914063,-0.3988106994628906,1.0455716552734375,1.6528509521484376,-0.6572354736328125,-0.541076416015625
0.6096141967773437,-0.39890280151367186,1.0456602783203126,1.6532427978515625,-0.6565764770507813,-0.5412184448242188
0.6093495483398438,-0.3993825988769531,1.0455548095703124,1.6532808837890625,-0.6560137939453125,-0.5411705932617188
0.6090426635742188,-0.3996448974609375,1.04540966796875,1.6530465087890625,-0.6553430786132812,-0.5416552734375
0.6086041259765625,-0.39986935424804687,1.0453040771484374,1.6531026611328126,-0.6547364501953125,-0.5416951293945312
0.608235595703125,-0.40011618041992186,1.04514453125,1.653105712890625,-0.6541834716796875,-0.541938720703125
0.6079475708007812,-0.40035394287109377,1.0449906005859375,1.653136474609375,-0.6536150512695312,-0.5422073974609375
0.6075493774414062,-0.400624267578125,1.04479248046875,1.6531248779296874,-0.6531401977539063,-0.5420643920898438
0.6071470336914062,-0.40080810546875,1.04473486328125,1.6532459716796875,-0.6525963745117187,-0.542317138671875
0.6067369995117188,-0.40105606079101563,1.04464404296875,1.6535169677734376,-0.6520927734375,-0.5424979248046875
0.6063760986328125,-0.4012670288085938,1.04456689453125,1.653614501953125,-0.6514668579101562,-0.5428285522460937
0.6059750366210938,-0.4014884338378906,1.0443944091796875,1.653456787109375,-0.650990234375,-0.5430305786132813
0.605542724609375,-0.40168951416015625,1.04434423828125,1.6536102294921875,-0.6505206909179687,-0.5433486938476563
0.6051066284179687,-0.4018985595703125,1.044180419921875,1.653676513671875,-0.6500054321289063,-0.5434676513671876
0.6046963500976562,-0.40209536743164065,1.044095703125,1.6537637939453125,-0.6495921020507812,-0.5435620727539062
0.604248291015625,-0.4022684020996094,1.043913818359375,1.6538519287109374,-0.6490150756835937,-0.5439903564453125
0.603806640625,-0.40238241577148437,1.0437119140625,1.6538359375,-0.6483773803710937,-0.5444453125
0.60333837890625,-0.4025920104980469,1.043605224609375,1.653935546875,-0.6475780029296875,-0.545203857421875
0.6029215087890625,-0.4027377624511719,1.0434114990234375,1.6539892578125,-0.6469146728515625,-0.545716552734375
0.6023595581054687,-0.40285992431640627,1.0432490234375,1.6540296630859375,-0.64595458984375,-0.546516845703125
0.6020174560546875,-0.4030693664550781,1.0430928955078125,1.6540975341796875,-0.6449397583007812,-0.5475916137695312
0.6015479736328125,-0.4031863708496094,1.0428861083984375,1.6541719970703126,-0.64390625,-0.548700927734375
0.6011275024414062,-0.4033209228515625,1.0426893310546874,1.654181396484375,-0.6427073364257813,-0.5495445556640625
0.6007609252929688,-0.4034281005859375,1.0425181884765624,1.65434521484375,-0.641433349609375,-0.5507861938476563
0.6004530029296875,-0.403581298828125,1.042482421875,1.6545687255859376,-0.6401030883789063,-0.5519878540039063
0.6005370483398438,-0.4040118408203125,1.0423145751953125,1.654784423828125,-0.6386812744140625,-0.5534395751953125
0.6003925170898438,-0.40418295288085937,1.0422161865234374,1.6552337646484374,-0.637114013671875,-0.5549527587890625
0.600389404296875,-0.4043150939941406,1.04207763671875,1.65565771484375,-0.6353925170898438,-0.5566468505859375
0.600457763671875,-0.40446469116210937,1.0419617919921875,1.656091796875,-0.6336295166015625,-0.5585606689453125
0.6006618041992188,-0.40460308837890624,1.0417503662109375,1.6565780029296875,-0.6316036987304687,-0.5606425170898437
0.6010032958984375,-0.40477587890625,1.041722412109375,1.6573843994140625,-0.6294496459960938,-0.5628399658203125
0.6014788208007813,-0.40489218139648436,1.0414771728515626,1.6579359130859375,-0.627054443359375,-0.5654513549804687
0.60201708984375,-0.4050247802734375,1.04131494140625,1.6587935791015624,-0.6245245971679687,-0.5681182861328125
0.6027423095703125,-0.40526995849609376,1.04116015625,1.6596175537109374,-0.6217586059570313,-0.5710746459960937
0.6035957641601563,-0.4054400939941406,1.04216552734375,1.6616021728515624,-0.618927490234375,-0.5742528686523437
0.6046693725585938,-0.40559609985351563,1.0411309814453125,1.6617899169921875,-0.6157855834960938,-0.5776953125
0.6059271850585938,-0.4057655334472656,1.0423192138671875,1.664137451171875,-0.6125245971679687,-0.581316162109375
0.6073854370117188,-0.40593902587890623,1.041089599609375,1.6644254150390625,-0.6090820922851562,-0.5852352905273438
0.609034912109375,-0.40610345458984376,1.041111083984375,1.6661104736328125,-0.6055128173828125,-0.5894060668945312
0.6111431274414062,-0.4063261413574219,1.0422100830078125,1.6688909912109375,-0.601767822265625,-0.5937651977539062
0.6133671264648437,-0.406540771484375,1.0410074462890626,1.669631591796875,-0.5979022827148438,-0.5983530883789062
0.6157365112304688,-0.4067579040527344,1.0411629638671875,1.67175146484375,-0.5938197631835938,-0.6031947631835938
0.6184331665039062,-0.40702822875976563,1.04214697265625,1.6748525390625,-0.589696533203125,-0.6082119750976562
0.621390380859375,-0.40728646850585937,1.0422496337890625,1.677305908203125,-0.585288818359375,-0.6135551147460937
0.6245856323242187,-0.4075499572753906,1.0421434326171874,1.6796544189453124,-0.5808372802734375,-0.619064697265625
0.6280526123046875,-0.4078305969238281,1.042211669921875,1.682290771484375,-0.5762735595703125,-0.62484228515625
0.6318155517578125,-0.4082174377441406,1.0421732177734375,1.6850579833984376,-0.57154736328125,-0.6308922119140625
0.6358009033203125,-0.4084873046875,1.041363525390625,1.687074951171875,-0.566677490234375,-0.6371514282226562
0.6400496826171875,-0.40870559692382813,1.0424359130859375,1.69110888671875,-0.5616878662109375,-0.6436824340820313
0.6445433959960938,-0.40898110961914064,1.0424915771484375,1.694216796875,-0.5566097412109375,-0.6504384155273437
0.64917578125,-0.40946441650390625,1.0430325927734374,1.6978372802734376,-0.55140966796875,-0.6574878540039063
0.6542487182617187,-0.4096561279296875,1.0420352783203124,1.7000968017578124,-0.5461136474609375,-0.664628173828125
0.6595927124023437,-0.410017578125,1.042179931640625,1.7036282958984375,-0.5407703857421875,-0.6720505981445313
0.6651884765625,-0.4103925476074219,1.0423970947265624,1.7073453369140625,-0.5354081420898438,-0.6796860961914063
0.6710645141601562,-0.4107104797363281,1.0426256103515625,1.7111619873046875,-0.5298276977539063,-0.6873903198242187
0.6772159423828125,-0.4111137390136719,1.042673828125,1.71494091796875,-0.5243238525390626,-0.695410400390625
0.6836380004882813,-0.4114988708496094,1.0428702392578124,1.718983642578125,-0.5186034545898438,-0.7035090942382812
0.69034228515625,-0.4118843078613281,1.0433360595703125,1.7233134765625,-0.5130997314453125,-0.71184814453125
0.6972791137695312,-0.41231192016601564,1.0433583984375,1.727342041015625,-0.5075024108886719,-0.7201038818359375
0.7044564819335938,-0.4127165222167969,1.0436639404296875,1.731667724609375,-0.5018245239257813,-0.7287621459960938
0.711932861328125,-0.413104736328125,1.0440430908203124,1.736106201171875,-0.4960035400390625,-0.7377111206054687
0.719633544921875,-0.4135639343261719,1.0443592529296875,1.7406270751953126,-0.4903309326171875,-0.7466718139648437
0.7275341796875,-0.4139564208984375,1.0447059326171875,1.7451556396484376,-0.4847667541503906,-0.755580078125
0.7356607666015625,-0.41441098022460937,1.0449346923828124,1.7497061767578126,-0.4791014404296875,-0.7647850952148437
0.7439855346679688,-0.4148544921875,1.0453367919921874,1.7544256591796874,-0.47344500732421874,-0.7741172485351563
0.7525469970703125,-0.41529641723632815,1.045646240234375,1.7591026611328124,-0.4678362426757813,-0.7835813598632813
0.761281982421875,-0.41576312255859377,1.045969970703125,1.7637939453125,-0.46225369262695315,-0.7930988159179687
0.7701646118164063,-0.4161876220703125,1.0463240966796874,1.768565673828125,-0.45668988037109376,-0.8029074096679687
0.7792330932617187,-0.41666632080078125,1.04659716796875,1.7733922119140626,-0.45125262451171877,-0.8124542846679688
0.7884425048828125,-0.4171559753417969,1.046894287109375,1.778142333984375,-0.44594015502929685,-0.8220651245117188
0.7978443603515625,-0.41751922607421876,1.0471907958984374,1.782970947265625,-0.4405960693359375,-0.831975830078125
0.8073518676757813,-0.41800958251953124,1.047661865234375,1.7878760986328126,-0.4352798156738281,-0.8420936279296874
0.8169632568359375,-0.4185159912109375,1.0480518798828125,1.7927950439453124,-0.4301393737792969,-0.8521438598632812
0.8266221313476563,-0.4190007019042969,1.04823095703125,1.79752978515625,-0.42506842041015624,-0.86210546875
0.8364689331054688,-0.41953573608398437,1.0486177978515625,1.8023726806640625,-0.42007183837890627,-0.87217919921875
0.8463384399414062,-0.4199949035644531,1.0489095458984374,1.8072291259765625,-0.41523501586914063,-0.8821139526367188
0.85630322265625,-0.42055072021484374,1.0493634033203125,1.8120330810546874,-0.4103917846679688,-0.8924972534179687
0.8663198852539062,-0.42100326538085936,1.0496627197265624,1.816794189453125,-0.40569869995117186,-0.9026607666015625
0.876359375,-0.42154827880859375,1.04998046875,1.8214906005859375,-0.40111380004882813,-0.912855712890625
0.8863985595703125,-0.42192755126953124,1.0503564453125,1.826233154296875,-0.3966505126953125,-0.9230067138671875
0.89656005859375,-0.4224354248046875,1.0506400146484376,1.8308701171875,-0.3923643493652344,-0.9332288818359376
0.9066844482421875,-0.4228931274414062,1.0509373779296876,1.8353953857421874,-0.38812384033203123,-0.9435152587890625
0.9166536865234375,-0.42341683959960935,1.0513077392578125,1.839938232421875,-0.38404177856445315,-0.95372900390625
0.9266788330078125,-0.42395892333984375,1.0516617431640625,1.8444508056640625,-0.38007058715820313,-0.96396875
0.9366991577148438,-0.4245521240234375,1.0519022216796876,1.84886962890625,-0.3762772216796875,-0.974112548828125
0.9465203857421876,-0.4251110534667969,1.0522275390625,1.8532401123046875,-0.37257867431640623,-0.9843505859375
0.95633349609375,-0.425689453125,1.0524154052734376,1.8573740234375,-0.3690048828125,-0.9945188598632813
0.9661639404296875,-0.42613311767578127,1.0528895263671876,1.861717041015625,-0.3655733337402344,-1.0046829833984374
0.9759013671875,-0.4266881103515625,1.0531790771484375,1.86580517578125,-0.3622576599121094,-1.0147163696289063
0.9853873901367187,-0.427156494140625,1.053510009765625,1.869923583984375,-0.3590770263671875,-1.0247545166015626
0.9948551025390625,-0.4276758728027344,1.0538319091796875,1.8739024658203125,-0.35602249145507814,-1.034726318359375
1.0041249389648437,-0.42824383544921873,1.0540328369140626,1.8777269287109375,-0.35311361694335935,-1.0447027587890625
1.0133629760742187,-0.4287405090332031,1.0543607177734375,1.88154150390625,-0.35032656860351563,-1.05461279296875
1.0224586791992187,-0.429231201171875,1.054622314453125,1.8852003173828125,-0.34771640014648436,-1.0644759521484375
1.031389892578125,-0.429790771484375,1.0549573974609374,1.8888382568359374,-0.34518878173828127,-1.0741983642578126
1.0402142333984374,-0.43020449829101565,1.0551219482421874,1.89230029296875,-0.3428351440429688,-1.083966064453125
1.0489141845703125,-0.43071273803710936,1.055334716796875,1.89569580078125,-0.34060977172851564,-1.093517822265625
1.0573262939453125,-0.43116461181640625,1.0555068359375,1.898920654296875,-0.33849349975585935,-1.1030645751953125
1.065532470703125,-0.43167919921875,1.0557845458984374,1.902120849609375,-0.33649005126953124,-1.11240771484375
1.07372119140625,-0.4321320190429688,1.055922119140625,1.9051676025390625,-0.33467828369140623,-1.1218507080078124
1.08158154296875,-0.43266275024414064,1.0561187744140625,1.90820166015625,-0.3329347839355469,-1.131025146484375
1.089365234375,-0.43312271118164064,1.0561678466796875,1.91099072265625,-0.33134796142578127,-1.1402435302734375
1.0967557373046875,-0.4335778198242187,1.056373779296875,1.9138128662109375,-0.3298789978027344,-1.1492401123046876
1.104285400390625,-0.43401083374023436,1.0564676513671876,1.9163907470703125,-0.3285299987792969,-1.1582314453125
1.111406494140625,-0.43443841552734375,1.0566015625,1.918874267578125,-0.32727862548828124,-1.16690283203125
1.1183861083984374,-0.43487176513671877,1.0568260498046875,1.9212581787109375,-0.32613937377929686,-1.1755657958984376
1.1251103515625,-0.43534405517578123,1.0569014892578126,1.9233345947265625,-0.32510836791992187,-1.18414111328125
1.1317265625,-0.43577200317382814,1.057007080078125,1.925349853515625,-0.3242582702636719,-1.19252490234375
1.1383739013671874,-0.4361258544921875,1.0571019287109376,1.9282032470703125,-0.323216552734375,-1.201005615234375
1.1442520751953125,-0.436595703125,1.057190673828125,1.9289310302734375,-0.3227640075683594,-1.2089903564453126
1.155966552734375,-0.4374151916503906,nan,nan,-0.32172552490234374,-1.224843994140625
1.1614847412109375,-0.4377930908203125,nan,nan,-0.32133883666992186,-1.232576416015625
1.1669443359375,-0.43816888427734374,nan,nan,-0.32104876708984376,-1.2401773681640624
1.1719862060546875,-0.4385452575683594,nan,nan,-0.32087973022460936,-1.247614501953125
1.176914794921875,-0.43891961669921875,nan,nan,-0.32077224731445314,-1.2549490966796875
1.1815966796875,-0.4393170471191406,nan,nan,-0.32076559448242187,-1.2620745849609376
1.1861090087890624,-0.4396434020996094,nan,nan,-0.32083319091796875,-1.2691373291015624
1.1904974365234375,-0.4399584350585938,nan,nan,-0.3209730224609375,-1.275967529296875
1.1945982666015624,-0.4403003845214844,nan,nan,-0.32120294189453125,-1.2827008056640625
1.1985101318359375,-0.44065609741210937,nan,nan,-0.32149127197265626,-1.2892373046875
1.2022177734375,-0.4409181213378906,1.056724609375,1.9432030029296874,-0.3218394775390625,-1.29561767578125
1.205811279296875,-0.4412606201171875,1.056539794921875,1.9427410888671874,-0.3222638549804687,-1.301869384765625
1.2091297607421876,-0.44155661010742187,1.05656982421875,1.94183056640625,-0.3227707824707031,-1.3080023193359376
1.2123289794921874,-0.4418303833007812,1.05649169921875,1.9411004638671876,-0.32332000732421873,-1.31395849609375
1.2153060302734375,-0.44210430908203124,1.0569195556640625,1.9339521484375,-0.32393756103515625,-1.3197760009765624
1.218093994140625,-0.4423849182128906,1.0569105224609374,1.933037109375,-0.3245960083007812,-1.325541748046875
1.2207142333984375,-0.4426297607421875,1.056712158203125,1.931986328125,-0.3253465576171875,-1.3307786865234374
1.222887939453125,-0.4429403991699219,1.0567264404296874,1.930957275390625,-0.326109619140625,-1.33626708984375
1.2253319091796875,-0.4431460876464844,1.0565894775390625,1.9298546142578126,-0.3268701171875,-1.3414615478515626
1.2274139404296875,-0.44339877319335935,1.0565504150390626,1.9287470703125,-0.3277453918457031,-1.34658154296875
1.2293260498046874,-0.4435974426269531,1.0564832763671874,1.9275723876953126,-0.32858984375,-1.3515435791015624
1.2311353759765624,-0.44382485961914064,1.056406005859375,1.926311279296875,-0.32950189208984376,-1.3562646484375
1.2328116455078124,-0.4439956970214844,1.05629931640625,1.92497021484375,-0.33044677734375,-1.36093798828125
1.2342857666015625,-0.44421514892578123,1.056317138671875,1.923719970703125,-0.33140081787109377,-1.3654757080078126
1.235664306640625,-0.4443741455078125,1.0563011474609374,1.9223155517578125,-0.33241421508789065,-1.369922607421875
1.236866455078125,-0.4445559692382812,1.0562515869140625,1.920877197265625,-0.333396484375,-1.374278564453125
1.2377618408203126,-0.444779296875,1.0561949462890625,1.919455322265625,-0.3344542846679687,-1.3783345947265624
1.2383990478515625,-0.4444456176757812,1.056188232421875,1.91801806640625,-0.3355068054199219,-1.38234814453125
1.2392220458984375,-0.4445997314453125,1.0561578369140625,1.91648046875,-0.3365255126953125,-1.3863125
1.240018798828125,-0.4447783508300781,1.0561580810546876,1.9149678955078124,-0.3376163940429687,-1.3900933837890626
1.240709228515625,-0.444953125,1.0560408935546874,1.9133271484375,-0.3386612243652344,-1.3937171630859375
1.2411519775390625,-0.44507440185546876,1.0560086669921875,1.9117347412109376,-0.33977392578125,-1.3971988525390624
1.2415748291015625,-0.4451746826171875,1.055983642578125,1.9100885009765625,-0.3408273010253906,-1.400804931640625
1.241884521484375,-0.44540234375,1.0560726318359375,1.9085194091796875,-0.34192388916015626,-1.4041563720703125
1.24203466796875,-0.44581515502929686,1.0561302490234374,1.90690087890625,-0.34302755737304685,-1.407225830078125
1.2422647705078125,-0.446055419921875,1.05624609375,1.905256591796875,-0.3440851135253906,-1.41044921875
1.242413818359375,-0.4463858337402344,1.056455078125,1.9035740966796875,-0.3451072082519531,-1.41337548828125
1.24252685546875,-0.4467821350097656,nan,nan,-0.346211181640625,-1.416181640625
1.242639892578125,-0.44724014282226565,1.0585018310546874,1.903051025390625,-0.3470673828125,-1.4193299560546875
1.242554931640625,-0.4477111511230469,1.0565504150390626,1.89844140625,-0.34805914306640623,-1.4220162353515624
1.2425555419921874,-0.44824746704101565,1.056730224609375,1.8967271728515624,-0.3491172790527344,-1.4246005859375
1.2424696044921875,-0.4488438415527344,1.056864013671875,1.8950032958984375,-0.3500841674804688,-1.4271435546875
1.2422196044921876,-0.44966897583007814,1.0570189208984375,1.8932955322265625,-0.35081634521484373,-1.430141357421875
1.2420855712890626,-0.450427734375,1.0572327880859376,1.89160986328125,-0.35181771850585936,-1.432425537109375
1.241983642578125,-0.4512181396484375,1.0574525146484375,1.8899871826171875,-0.35271319580078125,-1.4346959228515626
1.2417972412109375,-0.4521111755371094,1.057620361328125,1.8881925048828125,-0.353639404296875,-1.43673486328125
1.2416048583984376,-0.45311297607421874,1.057876953125,1.88655224609375,-0.35449221801757813,-1.4386507568359375
1.2414208984375,-0.45420965576171873,1.0581873779296875,1.8849344482421875,-0.3555807800292969,-1.4397803955078126
1.2412701416015626,-0.4553995056152344,1.0585601806640625,1.8833240966796876,-0.35629351806640625,-1.441875732421875
1.2410267333984375,-0.4567212829589844,1.0587896728515624,1.881651123046875,-0.35714013671875,-1.443523193359375
1.240869384765625,-0.458090087890625,1.05914990234375,1.8799947509765624,-0.35786618041992185,-1.44486279296875
1.240718505859375,-0.45962139892578124,nan,nan,-0.35870172119140625,-1.4463037109375
1.24065771484375,-0.46132077026367185,nan,nan,-0.35936663818359377,-1.447334716796875
1.2405469970703125,-0.4630961608886719,nan,nan,-0.36008990478515623,-1.4482945556640625
1.2405093994140626,-0.4649786376953125,nan,nan,-0.3608233337402344,-1.4493173828125
1.240404541015625,-0.46694476318359374,nan,nan,-0.361465576171875,-1.4500877685546876
1.240400634765625,-0.4689884033203125,nan,nan,-0.3620822143554687,-1.4506773681640626
1.240444091796875,-0.47111618041992187,nan,nan,-0.3626500549316406,-1.451135498046875
1.2405072021484376,-0.47334454345703125,nan,nan,-0.36344873046875,-1.4506368408203125
1.24057568359375,-0.4756778259277344,nan,nan,-0.36403460693359374,-1.450692138671875
1.2406951904296875,-0.4780625915527344,nan,nan,-0.3646285705566406,-1.45082080078125
1.2407335205078125,-0.4805548095703125,nan,nan,-0.36506478881835935,-1.4506533203125
1.2409442138671876,-0.48311959838867186,nan,nan,-0.36525888061523437,-1.4510758056640625
1.2412161865234375,-0.4857895202636719,1.054603515625,1.8619498291015626,-0.3658872985839844,-1.45001806640625
1.2415430908203124,-0.4885652770996094,1.0538306884765625,1.8606790771484376,-0.3660778198242188,-1.449683837890625
1.241856689453125,-0.4913931884765625,1.05301220703125,1.8597674560546875,-0.36648834228515625,-1.44911767578125
1.2422996826171875,-0.4943057556152344,1.0524273681640626,1.8588309326171875,-0.3670799560546875,-1.4476173095703124
1.242710693359375,-0.4972637023925781,1.0516656494140626,1.8577281494140625,-0.3673819580078125,-1.446623779296875
1.243166015625,-0.5002841796875,1.0508294677734376,1.85626953125,-0.367557373046875,-1.44547705078125
1.243724365234375,-0.5033829650878906,1.0501966552734374,1.85546630859375,-0.367883544921875,-1.44408837890625
1.24430908203125,-0.506530029296875,1.0495711669921874,1.8543970947265624,-0.36814773559570313,-1.44283984375
1.2446087646484374,-0.5094777526855468,1.0489127197265624,1.8531168212890625,-0.36830230712890627,-1.4415601806640626
1.24528515625,-0.5127022094726562,1.0482337646484374,1.85172412109375,-0.3684742126464844,-1.4400721435546875
1.246013427734375,-0.5160020141601562,nan,nan,-0.36855392456054686,-1.4381839599609374
1.2467652587890625,-0.5192825317382812,nan,nan,-0.36865768432617185,-1.436455322265625
1.24758349609375,-0.522567138671875,nan,nan,-0.36880294799804686,-1.434826416015625
1.2485269775390626,-0.5258153686523438,nan,nan,-0.3687662353515625,-1.4326072998046875
1.249447998046875,-0.5291544799804687,nan,nan,-0.3688172607421875,-1.4305557861328124
1.250399169921875,-0.5325265502929688,nan,nan,-0.3688068542480469,-1.428448486328125
1.25137548828125,-0.5359009399414062,nan,nan,-0.36889450073242186,-1.4261292724609376
1.2522921142578125,-0.5393380737304687,nan,nan,-0.36882708740234377,-1.4238663330078125
1.25343115234375,-0.542703369140625,nan,nan,-0.3687501525878906,-1.4215103759765626
1.2544949951171875,-0.5460612182617187,nan,nan,-0.36862548828125,-1.419162353515625
1.2555709228515626,-0.5494271850585938,nan,nan,-0.3685695495605469,-1.41692626953125
1.256593994140625,-0.5528338012695313,nan,nan,-0.36835052490234377,-1.4142528076171874
1.25783837890625,-0.5561490478515625,nan,nan,-0.36816299438476563,-1.4117100830078124
1.2590396728515625,-0.559441162109375,nan,nan,-0.3680285949707031,-1.4094454345703125
1.26021240234375,-0.5627137451171875,nan,nan,-0.3677292175292969,-1.406642822265625
1.2615191650390625,-0.5660286254882813,1.0449959716796875,1.8384354248046875,-0.3674392395019531,-1.4038299560546874
1.262682861328125,-0.56920947265625,1.045261474609375,1.838199951171875,-0.36718133544921877,-1.4013839111328126
1.2638470458984374,-0.572415283203125,1.0451251220703126,1.83717822265625,-0.36689947509765625,-1.39871923828125
1.2651951904296874,-0.5755352172851562,1.04483349609375,1.8365841064453126,-0.36659353637695313,-1.39609033203125
1.266475830078125,-0.5786725463867187,1.0446668701171875,1.8361588134765625,-0.366236083984375,-1.3934146728515624
1.2677431640625,-0.5817047119140625,1.0446329345703125,1.8358359375,-0.3658661193847656,-1.390724365234375
1.2690179443359375,-0.5846871948242187,1.04465576171875,1.8358155517578125,-0.36545968627929687,-1.388139404296875
1.2703941650390624,-0.5875817260742188,1.044642333984375,1.8358944091796876,-0.3650214233398438,-1.385422119140625
1.271614501953125,-0.5905833740234375,1.0446741943359374,1.8360115966796875,-0.36460430908203123,-1.382809814453125
1.2728819580078126,-0.5934221801757813,1.044727783203125,1.83590673828125,-0.36411697387695313,-1.380109375
1.274148193359375,-0.5961570434570312,1.04476513671875,1.836197509765625,-0.363677490234375,-1.3774962158203126
1.275653564453125,-0.598738037109375,1.0447696533203126,1.8361640625,-0.363218017578125,-1.374925537109375
1.2767957763671876,-0.6014254150390625,1.044749755859375,1.8360997314453125,-0.36267135620117186,-1.3722296142578125
1.278138427734375,-0.6039622802734375,1.0447476806640625,1.836048095703125,-0.3622373046875,-1.3696834716796875
1.2793946533203124,-0.6064951782226562,1.04471728515625,1.835990478515625,-0.36166360473632814,-1.36721533203125
1.2806611328125,-0.60896728515625,1.0446553955078124,1.8358824462890626,-0.3611728515625,-1.36475048828125
1.2818453369140625,-0.6113466796875,1.0446605224609375,1.8358721923828125,-0.3605814514160156,-1.3622298583984376
1.2830379638671876,-0.6136549072265625,1.04461279296875,1.8358798828125,-0.35996768188476563,-1.3598057861328126
1.2841915283203125,-0.6158775634765625,1.044624267578125,1.835885986328125,-0.3594184265136719,-1.357298828125
1.2853594970703126,-0.61803515625,1.0446495361328125,1.8359312744140626,-0.3588428955078125,-1.355179931640625
1.2864881591796875,-0.620121337890625,1.0446522216796874,1.83594140625,-0.3582538757324219,-1.3528162841796876
1.287724365234375,-0.6220972900390624,1.044693115234375,1.8359722900390625,-0.35763107299804686,-1.350600830078125
1.2887330322265624,-0.6240553588867187,1.044694580078125,1.8360030517578125,-0.35696136474609375,-1.3483350830078125
1.289796875,-0.62591064453125,1.044734619140625,1.836021728515625,-0.35641079711914064,-1.3462532958984375
1.2907691650390625,-0.6277481079101562,1.0446881103515624,1.83599609375,-0.35573931884765625,-1.3441202392578124
1.2918271484375,-0.629448486328125,1.04472314453125,1.83599755859375,-0.35512451171875,-1.34207177734375
1.292822509765625,-0.6310569458007812,1.044696533203125,1.8359630126953126,-0.35448760986328126,-1.339948974609375
1.293746337890625,-0.6326637573242188,1.0446865234375,1.8359444580078126,-0.3538244934082031,-1.3380311279296875
1.294611083984375,-0.6341754760742188,1.0446500244140624,1.835908203125,-0.3532004089355469,-1.3362010498046875
1.2954644775390625,-0.6355740356445313,1.0446236572265626,1.835861572265625,-0.3525396423339844,-1.3342457275390625
1.296284912109375,-0.6369671630859375,1.0446002197265625,1.8358372802734375,-0.351884765625,-1.332574462890625
1.2971292724609376,-0.63822021484375,1.0446243896484375,1.83587109375,-0.3512281799316406,-1.3308958740234376
1.297785400390625,-0.6395020141601563,1.044641845703125,1.835891357421875,-0.35052493286132813,-1.3292742919921876
1.2985306396484375,-0.6406482543945312,1.0446712646484375,1.8359459228515624,-0.3498447570800781,-1.3274815673828124
1.2991956787109376,-0.6417553100585938,1.0446632080078124,1.8359495849609375,-0.3491759948730469,-1.3259700927734375
1.29986474609375,-0.6428017578125,1.0447017822265625,1.8359725341796875,-0.3484886474609375,-1.3244559326171874
1.3004884033203126,-0.6438544921875,1.04473779296875,1.8360225830078125,-0.3477974548339844,-1.32290771484375
1.3013809814453126,-0.644913330078125,1.0447265625,1.8359920654296875,-0.3471498413085938,-1.32159619140625
1.301911865234375,-0.6459950561523438,1.0447147216796875,1.835964111328125,-0.3465087890625,-1.32020361328125
1.3024642333984375,-0.6470574951171875,1.0446552734375,1.835905517578125,-0.3458733215332031,-1.3189189453125
1.3025614013671876,-0.648311279296875,1.044613037109375,1.835864501953125,-0.34521673583984375,-1.3176298828125
1.302945068359375,-0.6493698120117187,1.044624755859375,1.83587548828125,-0.34456982421875,-1.3164681396484375
1.30326220703125,-0.6504143676757812,1.0445809326171875,1.835847412109375,-0.3439124450683594,-1.3153448486328125
1.3035823974609375,-0.6515106201171875,1.04460888671875,1.8358646240234375,-0.34324887084960937,-1.3141728515625
1.3038240966796875,-0.6525760498046875,1.0446507568359376,1.835870361328125,-0.34257376098632814,-1.3130098876953125
1.3040185546875,-0.653663818359375,1.0446650390625,1.83565185546875,-0.34193621826171877,-1.3121773681640625
