"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.7467071533203125,-1.039029541015625,0.8906089477539062,0.9566613159179688,-1.0615565185546876,-1.0048857421875
0.7466126098632813,-1.0382391357421874,0.8905558471679688,0.9584827270507813,-1.0612054443359376,-1.00361962890625
0.7464098510742188,-1.0373564453125,0.8905140380859375,0.9603909912109375,-1.0609595947265624,-1.00224853515625
0.7462923583984375,-1.0365303955078125,0.8904342041015625,0.9623432006835938,-1.0606072998046876,-1.0011339721679688
0.7464354248046875,-1.0358690185546875,0.8903125,0.964411376953125,-1.06028955078125,-0.9998682250976563
0.7465582275390625,-1.0352470703125,0.8902960205078125,0.9665087890625,-1.059976318359375,-0.9985778198242188
0.7464536743164063,-1.0342919921875,0.8902386474609375,0.9686965942382812,-1.0596959228515626,-0.9973098754882812
0.7464857177734375,-1.0333492431640625,0.890165283203125,0.9709775390625,-1.0594241943359375,-0.9959783935546875
0.746541748046875,-1.0324527587890624,0.8901449584960938,0.9732362060546875,-1.0590828857421875,-0.9945543823242188
0.7465636596679688,-1.03147705078125,0.8901021118164063,0.9755864868164063,-1.05879541015625,-0.993220703125
0.74654248046875,-1.0304873046875,0.8897857055664062,0.9778502197265625,-1.0585257568359374,-0.9918453369140625
0.7465811157226563,-1.02944091796875,0.8897493896484375,0.9803084106445312,-1.0582298583984375,-0.9904623413085938
0.7464498291015625,-1.0282449951171875,0.8900147705078125,0.9828626098632812,-1.0579844970703125,-0.9890780639648438
0.7466098022460937,-1.027232666015625,0.890026123046875,0.9853822021484375,-1.057671142578125,-0.987596435546875
0.74667431640625,-1.0260191650390624,0.8900298461914062,0.987912109375,-1.057439208984375,-0.98617578125
0.7467540283203125,-1.02477880859375,0.8899649658203125,0.9905083618164062,-1.0571571044921875,-0.98466357421875
0.7467578735351562,-1.0234243774414062,0.8899530029296875,0.9931524658203125,-1.056933349609375,-0.9831870727539063
0.7467481689453125,-1.0221143188476562,0.8899334106445312,0.995788818359375,-1.056725341796875,-0.9816219482421875
0.7469090576171875,-1.0207817993164063,0.8895613403320313,0.9983623046875,-1.05644921875,-0.9799984741210938
0.7467230224609375,-1.0190028076171875,0.8897476806640625,1.0011531372070313,-1.0562471923828125,-0.9784212646484375
0.747001220703125,-1.017582763671875,0.8898330688476562,1.0038945922851563,-1.056014892578125,-0.9767119750976563
0.7470272216796875,-1.0158154296875,0.8898173217773437,1.00655908203125,-1.055790771484375,-0.9750082397460937
0.7469745483398438,-1.01396484375,0.8897732543945313,1.0092455444335937,-1.055581298828125,-0.9732863159179688
0.7470153198242188,-1.0121102905273438,0.8899141235351562,1.0119577026367188,-1.0553817138671875,-0.9714848022460938
0.7471106567382813,-1.0102220458984374,0.8899090576171875,1.0146627807617188,-1.0551458740234374,-0.969671875
0.7471466064453125,-1.0081829833984375,0.8895260620117188,1.0172979125976562,-1.0549404296875,-0.967844970703125
0.7472278442382813,-1.0061715698242188,0.8895712280273438,1.0200250854492188,-1.054730712890625,-0.965968505859375
0.7472845458984375,-1.0040313720703125,0.8895399169921875,1.0227402954101563,-1.0545623779296875,-0.9640863647460938
0.7473576049804688,-1.0018836059570313,0.889449951171875,1.02538232421875,-1.054396484375,-0.962183837890625
0.7475325927734375,-0.9997938842773437,0.8897627563476562,1.0281964111328126,-1.0542423095703124,-0.9602189331054688
0.7477559204101563,-0.9976420288085938,0.8897466430664063,1.03084521484375,-1.054073974609375,-0.9582518310546875
0.7475833129882813,-0.9949735717773438,0.88942236328125,1.033358642578125,-1.053919189453125,-0.9562893676757812
0.7476378784179688,-0.9925224609375,0.8893723754882813,1.0359541015625,-1.05375341796875,-0.9542357177734375
0.7480140991210937,-0.99041259765625,0.8893892211914063,1.03858544921875,-1.0535927734375,-0.9522271728515626
0.7478093872070313,-0.9876124877929687,0.8894073486328125,1.0411036376953124,-1.0534481201171875,-0.9502086181640625
0.7481611938476562,-0.9853132934570312,0.8894058837890625,1.0436280517578125,-1.053303466796875,-0.9481470336914063
0.7482848510742187,-0.982690673828125,0.889450439453125,1.0461148681640624,-1.053138916015625,-0.9459852905273437
0.7481848754882813,-0.9798524780273438,0.8894954833984375,1.0485794677734375,-1.0530023193359375,-0.9438760375976563
0.7484772338867187,-0.9773551635742187,0.8897159423828125,1.0507867431640625,-1.052901611328125,-0.9418136596679687
0.7484013061523438,-0.9744401245117188,0.8897373046875,1.0534517822265625,-1.0528050537109375,-0.9397090454101562
0.7486199951171875,-0.9719072875976562,0.889421630859375,1.055697998046875,-1.0526778564453125,-0.9375280151367188
0.7486693725585938,-0.9691437377929687,0.8893331298828125,1.057998046875,-1.05262890625,-0.9353218383789063
0.748816650390625,-0.966365234375,0.8896110229492188,1.060072509765625,-1.0525238037109375,-0.9332886352539063
0.7489041137695313,-0.9635411376953125,0.8895909423828126,1.0622335205078124,-1.052475341796875,-0.9312236328125
0.7488450927734375,-0.9605810546875,0.88933251953125,1.0645008544921875,-1.052354736328125,-0.92904052734375
0.7490626220703125,-0.9578690795898438,0.8893628540039062,1.0665269775390624,-1.052266845703125,-0.9269424438476562
0.7490159912109375,-0.954848876953125,0.889664794921875,1.0684307861328124,-1.0521728515625,-0.92468212890625
0.7492811279296875,-0.9521824951171876,0.8896939086914063,1.070344970703125,-1.0520650634765625,-0.9227125244140625
0.7493824462890625,-0.949259033203125,0.8894478149414062,1.072448974609375,-1.0519969482421876,-0.9206063232421875
0.749527099609375,-0.9464559326171875,0.88944384765625,1.0743134765625,-1.0518963623046875,-0.918532958984375
0.7495750732421875,-0.9436434936523438,0.8896998901367188,1.0759422607421876,-1.0518699951171875,-0.9163626708984375
0.7496320190429687,-0.9408090209960938,0.889648681640625,1.0776739501953125,-1.0517569580078125,-0.9144157104492188
0.7497369995117188,-0.9379962158203125,0.8895684814453125,1.079436279296875,-1.0517420654296874,-0.9123644409179688
0.7497877197265626,-0.93520556640625,0.8895526733398438,1.0811392822265624,-1.0516810302734374,-0.910257568359375
0.7499130859375,-0.932383544921875,0.8892657470703125,1.08287060546875,-1.0516724853515624,-0.9083984985351562
0.7499361572265625,-0.9296553344726562,0.889153076171875,1.0845423583984375,-1.0516302490234375,-0.9062876586914063
0.750102783203125,-0.9269158325195312,0.8892584228515625,1.0861058349609376,-1.05157177734375,-0.9043594360351562
0.7501688842773437,-0.9242002563476562,0.8891437377929687,1.0880665283203126,-1.051529541015625,-0.9024326782226563
0.7501981811523437,-0.9214642333984375,0.8887088012695312,1.0897203369140624,-1.0514915771484374,-0.9005872802734375
0.7503436889648437,-0.9188011474609376,0.8884713134765625,1.0914622802734375,-1.05136962890625,-0.8988358154296875
0.7504286499023437,-0.9162002563476562,0.8881407470703125,1.0932506103515625,-1.0513326416015625,-0.8968890991210937
0.7505186767578125,-0.913596923828125,0.8878444213867187,1.0950830078125,-1.05127490234375,-0.8950802001953125
0.750625244140625,-0.9110397338867188,0.8873754272460938,1.0969486083984374,-1.051258056640625,-0.8933453369140625
0.7507045288085937,-0.9085293579101562,0.8872040405273437,1.098949951171875,-1.051218017578125,-0.8916199951171875
0.7507589111328125,-0.90609375,0.8863745727539063,1.1008165283203124,-1.0511917724609374,-0.88992333984375
0.750811767578125,-0.9036766357421875,0.8860160522460937,1.1029285888671876,-1.051168212890625,-0.8882924194335937
0.750861572265625,-0.9013348999023437,0.8853507690429687,1.1050269775390624,-1.051163330078125,-0.8866987915039063
0.7509166870117188,-0.899002197265625,0.8842636108398437,1.1070980224609375,-1.05116748046875,-0.885100830078125
0.7509580688476563,-0.896751220703125,0.8838071899414063,1.1094991455078125,-1.051162841796875,-0.88361083984375
0.7510543823242187,-0.8945136108398437,0.8826353149414062,1.1117774658203126,-1.0511558837890624,-0.882107666015625
0.7511748046875,-0.8923507080078125,0.8819228515625,1.11440380859375,-1.0510870361328124,-0.8806463623046875
0.7511779174804688,-0.8902128295898437,0.8805851440429687,1.116940185546875,-1.05103955078125,-0.8792113037109375
0.751309326171875,-0.88812744140625,0.8797540893554687,1.1197899169921874,-1.0510419921875,-0.8778601684570313
0.751378662109375,-0.8860477294921875,0.8784869384765625,1.1226461181640626,-1.0510240478515624,-0.8764570922851562
0.7513907470703125,-0.8839935302734375,0.8768980102539062,1.1255262451171875,-1.051018310546875,-0.8750934448242188
0.7514164428710938,-0.88197216796875,0.87550439453125,1.12864208984375,-1.0510008544921876,-0.8736968994140625
0.7514971923828125,-0.8799635620117188,0.8742273559570313,1.1318836669921875,-1.0510162353515624,-0.8723384399414063
0.7514924926757812,-0.8779071655273437,0.8727562866210937,1.135194580078125,-1.050998779296875,-0.8710983276367188
0.7514862670898438,-0.875965087890625,0.87076171875,1.1385042724609375,-1.0510316162109374,-0.8696986694335938
0.7515775756835937,-0.8740396728515625,0.8690781860351563,1.14195947265625,-1.051020751953125,-0.8683575439453125
0.7515726928710937,-0.87207421875,0.867258056640625,1.145560302734375,-1.0510379638671874,-0.866975830078125
0.7515956420898438,-0.870087646484375,0.8655107421875,1.1492723388671875,-1.0510455322265626,-0.8656414184570312
0.7516488647460937,-0.8681450805664063,0.8636527099609375,1.153060546875,-1.0510855712890625,-0.8642861938476563
0.7516774291992188,-0.8662255249023437,0.8617169189453125,1.1569632568359376,-1.051084716796875,-0.862930908203125
0.7516785888671875,-0.8642780151367188,0.8597327270507813,1.1609134521484374,-1.05108544921875,-0.8615408325195313
0.7517554931640625,-0.8623364868164063,0.857625732421875,1.164928466796875,-1.0511177978515625,-0.8600799560546875
0.7518060302734375,-0.8603427734375,0.8554998168945313,1.169038818359375,-1.0511219482421874,-0.8586536254882813
0.7517970581054687,-0.8583934326171875,0.853369140625,1.173242919921875,-1.0511673583984376,-0.857154541015625
0.7518115234375,-0.8563425903320312,0.8511142578125,1.177525390625,-1.0512154541015626,-0.8556364135742187
0.7518055419921875,-0.8542880249023438,0.8488167724609375,1.181828369140625,-1.051218994140625,-0.8540182495117188
0.7517255859375,-0.8522361450195313,0.8464937744140625,1.1862349853515626,-1.05126513671875,-0.852456787109375
0.7517625732421875,-0.8501400146484375,0.8442108764648437,1.190733642578125,-1.0512806396484375,-0.8507691650390625
0.7518062744140624,-0.8480145874023437,0.841822021484375,1.1952508544921876,-1.0513221435546876,-0.849037353515625
0.7518003540039062,-0.8458652954101562,0.8392744750976563,1.1998052978515625,-1.0513505859375,-0.847319580078125
0.751772705078125,-0.8436441650390625,0.836893310546875,1.20440576171875,-1.0513519287109374,-0.8454715576171875
0.75181884765625,-0.8414380493164062,0.8348175659179687,1.2090625,-1.05135400390625,-0.84363720703125
0.7518065795898438,-0.8391492309570312,0.8320345458984375,1.213619140625,-1.0513480224609375,-0.8417412719726562
0.751806396484375,-0.8368780517578125,0.8294742431640625,1.2181881103515626,-1.0513758544921874,-0.8398513793945312
0.7518151245117187,-0.8345899658203125,0.827017822265625,1.222812744140625,-1.0513975830078126,-0.8379073486328125
0.7518130493164062,-0.8323408813476563,0.8242723999023438,1.227369873046875,-1.051418212890625,-0.8359194946289062
0.75177099609375,-0.8300185546875,0.8217662353515625,1.232011962890625,-1.0514300537109376,-0.8338943481445312
0.7517621459960937,-0.827648681640625,0.8193486328125,1.236725341796875,-1.051424072265625,-0.8318611450195312
0.7517180786132812,-0.8253201293945313,0.8169200439453125,1.2413748779296876,-1.051430908203125,-0.8297721557617187
0.7516757202148437,-0.8229569702148437,0.8144669189453125,1.2459412841796875,-1.05143701171875,-0.827586669921875
0.7516737060546875,-0.8205247192382813,0.8120364379882813,1.25065283203125,-1.0514302978515624,-0.8254111938476563
0.7516826782226562,-0.81807080078125,0.8095757446289062,1.2552608642578125,-1.0514560546875,-0.8232361450195312
0.7516199340820312,-0.8156050415039062,0.8072073974609375,1.2598499755859376,-1.051405517578125,-0.8209375610351562
0.7516216430664062,-0.813126220703125,0.8048751831054688,1.2644669189453126,-1.0513929443359376,-0.818643798828125
0.7515990600585938,-0.8106343383789063,0.8024413452148438,1.2689163818359375,-1.0513765869140625,-0.816353515625
0.7515682983398437,-0.8081509399414063,0.800175048828125,1.27340966796875,-1.0513955078125,-0.8140755004882813
0.7515620727539063,-0.8056217041015625,0.7978694458007812,1.2778597412109376,-1.051372314453125,-0.8115606689453125
0.7514385986328125,-0.8031705932617188,0.7954476318359375,1.2820352783203126,-1.0513297119140625,-0.8093189697265625
0.75138330078125,-0.8006617431640625,0.7934234619140625,1.2866192626953126,-1.05129296875,-0.8069276123046875
0.7513445434570313,-0.7981539916992187,0.7912234497070313,1.2909140625,-1.0512833251953124,-0.8045275268554688
0.7512926025390625,-0.7956167602539063,0.7890534057617188,1.2951148681640625,-1.0512528076171874,-0.8021433715820312
0.7512361450195313,-0.79311328125,0.7869063720703126,1.2992919921875,-1.0512464599609375,-0.7996170043945312
0.7512151489257812,-0.7905906982421875,0.78489111328125,1.3033128662109374,-1.0511973876953125,-0.79716552734375
0.751125732421875,-0.7881141967773437,0.7827276611328124,1.307185546875,-1.05112890625,-0.7947671508789063
0.7511114501953124,-0.7856014404296875,0.7805731811523438,1.3105804443359375,-1.0510843505859375,-0.7924144287109375
0.7511187133789062,-0.78313037109375,0.778925048828125,1.3151978759765626,-1.0510445556640624,-0.7899771728515625
0.7510234985351563,-0.7806200561523438,0.7769280395507813,1.3188680419921874,-1.050991943359375,-0.7875630493164063
0.7509381103515625,-0.77816259765625,0.77529345703125,1.32279736328125,-1.0509752197265625,-0.78500341796875
0.7508564453125,-0.7757361450195313,0.7733411254882813,1.3262945556640624,-1.0508782958984375,-0.782692138671875
0.7507570190429688,-0.7733380126953125,0.771392822265625,1.329388916015625,-1.050851806640625,-0.7801802368164062
0.7507096557617188,-0.770919189453125,0.7697559204101563,1.332830810546875,-1.0508443603515625,-0.7777576904296875
0.750650634765625,-0.768502197265625,0.7681064453125,1.3362073974609374,-1.050771484375,-0.7753983764648438
0.7505614013671875,-0.766129638671875,0.766810302734375,1.33997265625,-1.0506650390625,-0.7731782836914063
0.75050048828125,-0.7637825927734375,0.7650714111328125,1.34276904296875,-1.050607421875,-0.7706929321289062
0.7504074096679687,-0.7614817504882813,0.7639005126953125,1.3463438720703125,-1.050515869140625,-0.7684774780273438
0.750358154296875,-0.7592135009765625,0.7622550659179688,1.3489427490234376,-1.0504700927734374,-0.7660744018554687
0.7503306884765625,-0.7569607543945313,0.7612125854492188,1.35231298828125,-1.0503990478515626,-0.7637881469726563
0.7502161254882812,-0.7546979370117187,0.759688232421875,1.354745849609375,-1.050287841796875,-0.761549560546875
0.7501317138671875,-0.7524840698242188,0.7587948608398437,1.357946044921875,-1.0502498779296876,-0.7593519897460937
0.7500233154296875,-0.750347412109375,0.7574110107421875,1.3602073974609374,-1.0501868896484374,-0.7571394653320312
0.7499946899414063,-0.7482733154296874,0.7563217163085938,1.3627646484375,-1.050158203125,-0.7550042114257812
0.7498626708984375,-0.7461740112304688,0.7552402954101562,1.3652308349609374,-1.050085693359375,-0.752888916015625
0.7497213134765625,-0.7441415405273437,0.7542894287109375,1.3676717529296876,-1.0499832763671875,-0.7508099365234375
0.7496808471679688,-0.7421372680664062,0.7536403198242188,1.3705242919921874,-1.049916015625,-0.7487843017578125
0.7495953979492187,-0.7401787719726562,0.7525006103515625,1.372222900390625,-1.049806640625,-0.7467440185546875
0.7495015869140625,-0.7382484741210937,0.7516884155273438,1.37437255859375,-1.0497713623046876,-0.7447847900390625
0.7494130859375,-0.7363544311523438,0.7509346923828125,1.376461669921875,-1.04964111328125,-0.7428820190429688
0.7494229736328125,-0.7345518188476563,0.7501868286132812,1.3783758544921876,-1.04957177734375,-0.7409801635742187
0.7493331909179688,-0.73274658203125,0.7495592041015625,1.3802978515625,-1.049451171875,-0.7391348266601563
0.7492088623046875,-0.7309403686523438,0.7489783935546875,1.38210546875,-1.0493875732421876,-0.737341064453125
0.7491319580078125,-0.7291589965820312,0.7484004516601562,1.383759521484375,-1.04933154296875,-0.7356128540039063
0.7490591430664062,-0.7274371337890625,0.7481585693359375,1.3859017333984376,-1.0492864990234374,-0.7339046630859375
0.7489664916992187,-0.7256868286132813,0.7476259155273437,1.3873687744140626,-1.0492021484375,-0.7322706298828126
0.74882861328125,-0.723985107421875,0.7469832763671875,1.3880157470703125,-1.0491422119140625,-0.7306527099609375
0.7487422485351563,-0.7222215576171875,0.7469120483398437,1.389779052734375,-1.04907177734375,-0.7290947875976562
0.7487333984375,-0.7206168823242187,0.7463468627929688,1.3901591796875,-1.0489774169921875,-0.72760546875
0.7486317138671875,-0.7189385986328125,0.7462891845703125,1.3917965087890625,-1.0489619140625,-0.7261221923828125
0.74852197265625,-0.717184814453125,0.7456771850585937,1.391996337890625,-1.048841064453125,-0.7247117919921875
0.7484617309570313,-0.7155004272460938,0.7454699096679688,1.392744384765625,-1.0487640380859375,-0.7233560180664063
0.7483742065429687,-0.7137725830078125,0.745270751953125,1.393412109375,-1.0486982421875,-0.72202197265625
0.7483143310546875,-0.7120540771484375,0.745035400390625,1.393925537109375,-1.0486485595703126,-0.7207298583984375
0.748213134765625,-0.7102965087890625,0.7438895874023438,1.3932122802734375,-1.048599609375,-0.7195164794921876
0.7481612548828125,-0.7085103149414063,0.7447862548828125,1.3945638427734375,-1.048573486328125,-0.71834033203125
0.7480718994140625,-0.7067265014648437,0.7446948852539063,1.3946549072265626,-1.0485257568359374,-0.7172197265625
0.74801220703125,-0.7049072875976562,0.7446296997070313,1.3946785888671875,-1.0484993896484376,-0.7161807861328126
0.7479207153320313,-0.7030374145507813,0.7448628540039063,1.395219482421875,-1.048477294921875,-0.7151167602539062
0.7477893676757813,-0.7011436767578125,0.74466357421875,1.3942894287109375,-1.04843310546875,-0.7140826416015625
0.7477607421875,-0.6992261352539062,0.7448949584960938,1.3945279541015625,-1.0484053955078125,-0.7131817016601563
0.7477203369140625,-0.6972217407226563,0.7448834228515625,1.3940531005859376,-1.04837939453125,-0.7122529907226562
0.747667724609375,-0.6952254638671875,0.7449044799804687,1.3934315185546875,-1.0483048095703125,-0.7113034057617188
0.7476008911132812,-0.69314013671875,0.7449484252929688,1.392752197265625,-1.0482620849609374,-0.7104205932617188
0.7475801391601562,-0.6910473022460938,0.7451666259765625,1.3916822509765625,-1.048217041015625,-0.7094908447265625
0.7474998168945313,-0.6889447631835938,0.745187744140625,1.3906602783203126,-1.0481448974609375,-0.7087036743164062
0.7474551391601563,-0.6867863159179688,0.7451068115234375,1.388882568359375,-1.048156982421875,-0.7078013305664063
0.7474130249023437,-0.6846439819335938,0.745369140625,1.38846142578125,-1.0481502685546875,-0.7068346557617188
0.7473092651367188,-0.6824395751953125,0.7455638427734375,1.38718310546875,-1.048160400390625,-0.7059720458984375
0.7472364501953125,-0.680189208984375,0.7459534912109375,1.38591845703125,-1.0481962890625,-0.705053955078125
0.7472525634765625,-0.6779322509765625,0.7459434204101563,1.3842921142578124,-1.0482203369140626,-0.704177978515625
0.7471856689453125,-0.6756593627929688,0.7462508544921875,1.3829393310546876,-1.0482325439453124,-0.70309423828125
0.7470892944335937,-0.6733234252929687,0.7461715087890625,1.3812325439453126,-1.0482198486328125,-0.7022799682617188
0.7471329345703125,-0.670979736328125,0.746584716796875,1.3796341552734375,-1.048215087890625,-0.7013109130859375
0.747134521484375,-0.6686149291992187,0.7466475830078125,1.3777705078125,-1.0482166748046875,-0.700307373046875
0.747095458984375,-0.66619921875,0.7468504638671875,1.3758310546875,-1.0482381591796874,-0.6991961059570313
0.74709423828125,-0.6637762451171875,0.74702734375,1.3739649658203126,-1.048218017578125,-0.6981517944335938
0.7470404052734375,-0.6613400268554688,0.74709375,1.372228759765625,-1.0482239990234374,-0.6969833984375
0.7470225830078125,-0.6588346557617187,0.7473330688476563,1.370182861328125,-1.0482578125,-0.6957886962890625
0.7470200805664062,-0.6563806762695312,0.74760107421875,1.3679561767578126,-1.0482587890625,-0.6945054321289063
0.7469921264648437,-0.653934814453125,0.7479996337890625,1.36604541015625,-1.0483192138671875,-0.6931842651367187
0.7469347534179688,-0.651428466796875,0.74799462890625,1.3640386962890625,-1.0483507080078125,-0.691863525390625
0.7469493408203125,-0.6488842163085937,0.74831884765625,1.36171240234375,-1.04840283203125,-0.6904089965820313
0.746979248046875,-0.64639501953125,0.7483814697265625,1.35931787109375,-1.048402587890625,-0.6888803100585937
0.7469771728515625,-0.6438782958984375,0.7485449829101563,1.3571453857421876,-1.0483883056640626,-0.6873982543945313
0.7470177001953126,-0.6413477783203125,0.7486788940429687,1.3549173583984375,-1.0484468994140625,-0.6857896118164063
0.7470337524414062,-0.6388253173828125,0.7488631591796875,1.3526895751953125,-1.0484520263671875,-0.6841616821289063
0.747084228515625,-0.6363703002929687,0.748993408203125,1.35044482421875,-1.0484610595703125,-0.6824137573242187
0.7470574340820313,-0.6338232421875,0.7490975952148438,1.3482236328125,-1.0484417724609374,-0.6807274169921875
0.7471085815429688,-0.6312962036132812,0.7492716064453125,1.3459620361328124,-1.0484322509765625,-0.6789774780273438
0.747113525390625,-0.6288175659179688,0.7493816528320313,1.34369091796875,-1.048431884765625,-0.6771254272460937
0.747099853515625,-0.62619921875,0.7494912109375,1.341447998046875,-1.0485059814453126,-0.6751903076171875
0.7471143188476562,-0.623732177734375,0.7497881469726563,1.3393001708984376,-1.04853564453125,-0.673260009765625
0.7471443481445312,-0.62147998046875,0.7498374633789062,1.337102783203125,-1.0485609130859375,-0.6711652221679687
0.74723583984375,-0.61884033203125,0.7498292846679687,1.33474658203125,-1.0485540771484374,-0.66922900390625
0.7472434692382812,-0.6164573364257813,0.75010546875,1.332698974609375,-1.0485445556640625,-0.6671098022460937
0.7472179565429687,-0.614093994140625,0.7501133422851562,1.33045166015625,-1.04855126953125,-0.6649912719726563
0.74735791015625,-0.6117552490234375,0.7501412963867188,1.328308349609375,-1.0485458984375,-0.6628333129882813
0.7474094848632813,-0.60935546875,0.7502318115234375,1.32619921875,-1.0485665283203125,-0.6605962524414063
0.7474494018554687,-0.6070451049804687,0.7502528686523438,1.32408349609375,-1.0485140380859375,-0.658376708984375
0.7475441284179688,-0.6048208618164063,0.750020263671875,1.321845703125,-1.0484984130859376,-0.6560888671875
0.7475621948242187,-0.6025574340820312,0.7502596435546875,1.3199969482421876,-1.048499267578125,-0.6537670288085937
0.7476320190429687,-0.6003543090820312,0.75025244140625,1.31794189453125,-1.0484794921875,-0.6515068359375
0.7477078247070312,-0.5982227172851563,0.750249267578125,1.3159844970703125,-1.04850341796875,-0.649059326171875
0.7477352294921875,-0.5961180419921875,0.750212890625,1.3140595703125,-1.0484942626953124,-0.646787841796875
0.747777099609375,-0.5940431518554687,0.7501890869140625,1.3122470703125,-1.0484818115234376,-0.6442650756835937
0.7478829956054688,-0.5919766845703125,0.7501218872070312,1.310368408203125,-1.0484736328125,-0.6418717651367187
0.747880615234375,-0.5899402465820313,0.750092041015625,1.3086300048828126,-1.0484833984375,-0.6394486694335938
0.7479619750976563,-0.5879880981445312,0.7500265502929687,1.3068419189453124,-1.0484185791015626,-0.637137939453125
0.7480432739257813,-0.5860589599609375,0.7499556884765625,1.305134033203125,-1.0484139404296875,-0.6346016845703125
0.7481190185546875,-0.5842166137695313,0.7498740234375,1.3035050048828125,-1.04838427734375,-0.6321624755859375
0.748162109375,-0.5823164672851563,0.7497696533203125,1.301873779296875,-1.048302490234375,-0.6298379516601562
0.7482510375976562,-0.5804866943359375,0.74965869140625,1.30033447265625,-1.0482838134765624,-0.6273068237304688
0.7483058471679688,-0.578754150390625,0.7495203857421875,1.2988280029296875,-1.04826220703125,-0.6248690185546875
0.7483416748046875,-0.5769584350585938,0.7493198852539062,1.29733935546875,-1.0481873779296875,-0.6224515380859375
0.7484068603515625,-0.5751752319335938,0.7492255249023437,1.295973876953125,-1.0481990966796875,-0.6200587158203125
0.7484171142578125,-0.5735774536132813,0.7490333862304688,1.2946214599609376,-1.0481495361328126,-0.6176445922851562
0.74845751953125,-0.5716787719726563,0.748861572265625,1.2933509521484374,-1.0481053466796875,-0.6152665405273438
0.7485885009765625,-0.5701023559570313,0.7487069091796875,1.29212890625,-1.0480848388671875,-0.612947998046875
0.7486144409179688,-0.5683800048828125,0.7484710693359375,1.290950439453125,-1.0480333251953124,-0.610602294921875
0.7486163330078125,-0.566612060546875,0.748295654296875,1.289855712890625,-1.0479658203125,-0.6082595825195313
0.7486695556640625,-0.5648399658203125,0.7480799560546875,1.2887213134765625,-1.0479305419921876,-0.6059744262695312
0.7487486572265625,-0.5631354370117188,0.7478680419921875,1.2876829833984376,-1.04788818359375,-0.60373291015625
0.7487969360351563,-0.5613677368164063,0.7476181640625,1.286589111328125,-1.0478209228515625,-0.6014837646484374
0.7488028564453125,-0.5596058959960938,0.747406982421875,1.2855694580078125,-1.04776904296875,-0.5993257446289062
0.7488590698242188,-0.5578570556640625,0.7471441040039063,1.2844945068359375,-1.047725341796875,-0.5971615600585938
0.7489155883789063,-0.5560655517578125,0.74692138671875,1.283525634765625,-1.0476519775390625,-0.5949974365234375
0.7488856811523438,-0.554224609375,0.746615966796875,1.2825872802734375,-1.0476146240234374,-0.5929491577148438
0.7489174194335938,-0.5523660278320313,0.74641650390625,1.28152099609375,-1.04758447265625,-0.590890869140625
0.7489752807617187,-0.5504998779296875,0.74614697265625,1.2805029296875,-1.047504638671875,-0.588889404296875
0.7489967651367188,-0.5485673828125,0.7458807373046875,1.2794991455078124,-1.047502685546875,-0.5869547729492187
0.7489666748046875,-0.5465391235351562,0.7455816040039063,1.2785120849609375,-1.0474093017578125,-0.5849822387695313
0.7490623168945313,-0.5445138549804688,0.745267333984375,1.2775740966796876,-1.04735546875,-0.5830296020507812
0.749097900390625,-0.5424900512695312,0.745047607421875,1.276466552734375,-1.0473555908203125,-0.58113330078125
0.7490859985351562,-0.540379150390625,0.7447846069335937,1.275422607421875,-1.047268310546875,-0.5791614379882812
0.7491453857421875,-0.5382434692382813,0.7445709228515625,1.274308837890625,-1.047230224609375,-0.5772959594726562
0.7491653442382813,-0.5361458740234375,0.7442909545898437,1.27306982421875,-1.0472059326171874,-0.5753855590820313
0.749164794921875,-0.5339378662109375,0.7439742431640625,1.271989013671875,-1.0471400146484375,-0.5734888916015625
0.7491696166992188,-0.5317246704101563,0.7436558837890626,1.27075634765625,-1.047071533203125,-0.57173291015625
0.7491817626953124,-0.5295105590820313,0.743417724609375,1.2694197998046874,-1.04706640625,-0.5697493286132812
0.7492266845703125,-0.52723291015625,0.743154052734375,1.2681044921875,-1.0469964599609376,-0.5678738403320313
0.749195556640625,-0.5249226684570313,0.7429326171875,1.266656494140625,-1.0469630126953124,-0.5660091552734375
0.7492080078125,-0.5226148681640626,0.7426914672851562,1.2651871337890626,-1.0469512939453125,-0.5641576538085937
0.7492445068359375,-0.5202547607421875,0.742443359375,1.263676513671875,-1.046918701171875,-0.5622796020507812
0.7492086181640625,-0.517837158203125,0.742152099609375,1.262068603515625,-1.04685888671875,-0.5605093994140625
0.7492291259765625,-0.5154059448242188,0.7419021606445313,1.2604654541015625,-1.0468612060546876,-0.5586270751953125
0.7492567749023438,-0.512984375,0.7417899169921875,1.2589281005859374,-1.0468194580078125,-0.5566767578125
0.7492387084960938,-0.5105704650878906,0.7415789184570313,1.2572635498046876,-1.0467996826171875,-0.5546237182617187
0.7492289428710938,-0.5080292053222656,0.74138916015625,1.2554552001953125,-1.0467535400390624,-0.5527081909179687
0.7492346801757812,-0.5055221862792969,0.7411380004882813,1.2537291259765626,-1.0467640380859375,-0.5505525512695313
0.7491834716796875,-0.5030325622558594,0.7409739990234375,1.251807861328125,-1.0467220458984374,-0.5486212768554688
0.7492326049804687,-0.5005168151855469,0.7406578369140625,1.249909423828125,-1.046728515625,-0.5464552001953125
0.7492147827148438,-0.4979748840332031,0.7404691162109375,1.247966796875,-1.046691650390625,-0.5442845458984376
