"CF1 X","CF1 Y","CF6 X","CF6 Y","CF10 X","CF10 Y"
0.766943359375,-1.1316531982421876,0.9488795776367187,0.7832250366210938,-1.0458692626953126,-1.1293702392578124
0.76718701171875,-1.131842529296875,0.9471045532226563,0.7828726196289062,-1.0464130859375,-1.129604248046875
0.7673980102539063,-1.131960205078125,0.945367431640625,0.7825036010742188,-1.0470260009765624,-1.129823974609375
0.7675983276367188,-1.131925048828125,0.9437264404296875,0.7821370239257812,-1.047620849609375,-1.129931884765625
0.7677506713867187,-1.1318126220703124,0.9421500244140625,0.7817395629882813,-1.048234619140625,-1.1299229736328125
0.7679341430664063,-1.131513916015625,0.9406187744140625,0.7813892822265625,-1.048887451171875,-1.129829345703125
0.7680753784179688,-1.131186279296875,0.9391692504882813,0.78106884765625,-1.049467529296875,-1.129713134765625
0.7681852416992188,-1.1307080078125,0.93781982421875,0.7807564086914063,-1.0501192626953124,-1.1294849853515625
0.7683318481445313,-1.130224853515625,0.9362395629882813,0.7803678588867188,-1.050787353515625,-1.1291807861328125
0.7684442749023438,-1.1295804443359374,0.9350231323242187,0.7801277465820312,-1.0515340576171874,-1.1287198486328125
0.7685143432617187,-1.128900390625,0.933848876953125,0.7799523315429687,-1.0521649169921874,-1.128333740234375
0.768583251953125,-1.128075439453125,0.9327612915039063,0.7797821044921875,-1.05283349609375,-1.127864990234375
0.7686115112304688,-1.127219482421875,0.9317520141601563,0.7796270141601562,-1.05359326171875,-1.127229736328125
0.7686251831054688,-1.1263153076171875,0.9307843627929687,0.779589111328125,-1.0542271728515624,-1.126630615234375
0.768642578125,-1.1252747802734375,0.9299752197265625,0.7795970458984375,-1.054923828125,-1.1259794921875
0.7686456298828125,-1.12426953125,0.9291905517578125,0.7795961303710938,-1.0556796875,-1.1251734619140625
0.7686264038085937,-1.123134521484375,0.9285150146484376,0.7796829223632813,-1.05631494140625,-1.1244371337890624
0.7686480712890625,-1.1220167236328125,0.9278921508789062,0.7798410034179688,-1.0570614013671875,-1.1235469970703125
0.7685397338867187,-1.120706787109375,0.9273031616210937,0.7800436401367188,-1.0577847900390625,-1.1226898193359376
0.7684591064453125,-1.1194541015625,0.9267412109375,0.780303955078125,-1.0584488525390625,-1.1220028076171875
0.7683677978515625,-1.1180662841796876,0.926265380859375,0.78067041015625,-1.0592060546875,-1.120813232421875
0.7682503662109375,-1.116725830078125,0.925860107421875,0.7810994873046875,-1.059881103515625,-1.119761474609375
0.7681167602539063,-1.1153031005859375,0.92549560546875,0.78164404296875,-1.06057763671875,-1.1189678955078124
0.7680074462890625,-1.113905029296875,0.9251732788085938,0.782238037109375,-1.061277099609375,-1.1176639404296875
0.767821533203125,-1.112386962890625,0.9248890380859375,0.7829898071289062,-1.0618778076171875,-1.1167803955078126
0.7676121826171876,-1.1109254150390624,0.9247127685546875,0.7838057250976562,-1.0626485595703126,-1.1154161376953124
0.7674351196289062,-1.109348388671875,0.9245445556640625,0.784724609375,-1.0632958984375,-1.1144454345703125
0.767216552734375,-1.1078392333984375,0.9244173583984375,0.7856734008789062,-1.06401611328125,-1.1132186279296874
0.7669993286132812,-1.1063284912109375,0.9243862915039063,0.786764892578125,-1.0646121826171875,-1.1120753173828124
0.766781005859375,-1.1048466796875,0.9244046630859375,0.7879013061523438,-1.0653079833984376,-1.110821533203125
0.76654248046875,-1.103280517578125,0.9244069213867188,0.7891522827148437,-1.0659364013671875,-1.1097021484375
0.766264404296875,-1.1017271728515625,0.9244313354492187,0.7904423217773437,-1.0665118408203125,-1.1084296875
0.765980224609375,-1.1002158203125,0.9245288696289062,0.7918319091796875,-1.067146484375,-1.1070482177734375
0.7656922607421875,-1.09866748046875,0.9246253662109375,0.7932503662109375,-1.0678377685546876,-1.10575390625
0.7653705444335938,-1.0971495361328125,0.9247741088867187,0.7948129272460938,-1.068395751953125,-1.10470849609375
0.7650184326171875,-1.095675048828125,0.92488232421875,0.79640087890625,-1.068874755859375,-1.1033988037109375
0.7647269897460938,-1.094171875,0.9251129760742187,0.7981017456054688,-1.0694381103515624,-1.1021761474609375
0.764365966796875,-1.0927176513671875,0.9253463745117188,0.799861083984375,-1.0700501708984376,-1.10105078125
0.7640489501953125,-1.0912796630859376,0.9255723876953125,0.8017046508789063,-1.070521728515625,-1.099833984375
0.7636744995117187,-1.0897919921875,0.9258275146484375,0.8035923461914063,-1.07108056640625,-1.098553466796875
0.7632876586914062,-1.0884044189453126,0.9260814819335937,0.8055525512695313,-1.0714012451171875,-1.0975322265625
0.762919677734375,-1.0869979248046875,0.9263934326171875,0.8075767822265625,-1.0716761474609375,-1.0965509033203125
0.762539306640625,-1.085613525390625,0.92669091796875,0.8096718139648438,-1.072099853515625,-1.0953653564453125
0.7621578979492187,-1.08434521484375,0.9270319213867187,0.8118170166015625,-1.0725662841796875,-1.09411279296875
0.7617536010742187,-1.083014892578125,0.9273153686523438,0.8139944458007813,-1.0729332275390624,-1.0930811767578126
0.7613258666992188,-1.081757080078125,0.9276265869140625,0.816205078125,-1.0733394775390626,-1.0920269775390625
0.7608922729492188,-1.080543701171875,0.92793212890625,0.81847314453125,-1.0737642822265625,-1.091067626953125
0.7604789428710937,-1.0793250732421875,0.928275390625,0.8207596435546874,-1.074119873046875,-1.090075927734375
0.7600665893554688,-1.078224609375,0.929233642578125,0.8223981323242188,-1.0744591064453124,-1.0890531005859374
0.7596340942382812,-1.077080810546875,0.9292442626953125,0.8251436157226563,-1.074802490234375,-1.0877451171875
0.759206298828125,-1.076043212890625,0.9292562866210937,0.8278973388671875,-1.075192138671875,-1.0868656005859374
0.758770263671875,-1.07498193359375,0.9296683959960937,0.8303064575195312,-1.0754620361328124,-1.085678955078125
0.7583381958007812,-1.074005615234375,0.9299910888671875,0.8327969360351563,-1.075718017578125,-1.0848336181640625
0.7578660888671875,-1.07299609375,0.9303297729492187,0.8352727661132813,-1.076026123046875,-1.0839287109375
0.7574655151367188,-1.0720994873046874,0.93061181640625,0.837739501953125,-1.0762965087890626,-1.083001953125
0.7570088500976563,-1.0711844482421875,0.9309111938476563,0.8401969604492188,-1.0765450439453126,-1.082376953125
0.7565463256835937,-1.0703985595703125,0.9311987915039063,0.8427521362304687,-1.0767508544921875,-1.0816982421875
0.7561004638671875,-1.0695823974609375,0.9314639282226562,0.8452457885742187,-1.0769705810546875,-1.08079736328125
0.7556873168945313,-1.068801513671875,0.9317347412109375,0.84777001953125,-1.07719775390625,-1.0801636962890624
0.7553612670898437,-1.0682320556640625,0.9322030639648438,0.84988720703125,-1.07738330078125,-1.079010986328125
0.7548096923828125,-1.0673775634765625,0.9321656494140625,0.8527789916992188,-1.07751416015625,-1.078718017578125
0.7543836669921875,-1.0667545166015624,0.9326399536132812,0.854893798828125,-1.0776605224609375,-1.0776781005859375
0.7540836181640626,-1.0662474365234376,0.9331188354492187,0.8570326538085937,-1.077771484375,-1.077066650390625
0.753495361328125,-1.06549462890625,0.9333533325195312,0.8595001831054687,-1.07785009765625,-1.07647607421875
0.7530847778320312,-1.064915283203125,0.9335211791992187,0.861931884765625,-1.07790283203125,-1.07593994140625
0.7526591796875,-1.0644423828125,0.9334375,0.8647872314453126,-1.0780494384765624,-1.0753466796875
0.7522412719726562,-1.063911865234375,0.9333933715820313,0.8671592407226563,-1.078122802734375,-1.0748602294921874
0.7519404907226562,-1.063542236328125,0.933474365234375,0.8695734252929688,-1.078163330078125,-1.0744169921875
0.7514105224609375,-1.0630302734375,0.933491455078125,0.872114013671875,-1.0781800537109374,-1.074103515625
0.7510017700195313,-1.06259765625,0.9333324584960937,0.8744846801757813,-1.0782181396484376,-1.0736517333984374
0.7505922241210937,-1.06218798828125,0.9333949584960938,0.8768343505859375,-1.0782821044921875,-1.0731839599609374
0.750219970703125,-1.06184326171875,0.9335908203125,0.8786640625,-1.078291748046875,-1.0727408447265625
0.7498349609375,-1.0615059814453125,0.9337432250976563,0.880691162109375,-1.078324462890625,-1.0723272705078124
0.7494619750976562,-1.061177734375,0.9335328369140625,0.8830846557617188,-1.0781744384765626,-1.0718087158203125
0.749087646484375,-1.0608623046875,0.9335291748046874,0.8852949829101563,-1.078112060546875,-1.071408447265625
0.7487020263671875,-1.0605399169921874,0.9334939575195312,0.8869791870117187,-1.078212890625,-1.0707587890625
0.748367919921875,-1.0603006591796875,0.9329255981445312,0.8898538818359375,-1.07800537109375,-1.0706622314453125
0.7480304565429687,-1.0600894775390626,0.9329246826171875,0.8914335327148437,-1.0780498046875,-1.0703770751953126
0.74765234375,-1.059833984375,0.9325737915039063,0.8938583374023438,-1.077955322265625,-1.0699954833984375
0.747320068359375,-1.059623291015625,0.9322771606445313,0.895779296875,-1.0778154296875,-1.0695343017578125
0.7469783935546875,-1.0594029541015626,0.9328104858398437,0.8969615478515625,-1.0776878662109375,-1.0694007568359376
0.7466676025390625,-1.059234375,0.9327025146484375,0.8988900146484375,-1.077485107421875,-1.0692730712890626
0.746338134765625,-1.0590323486328126,0.9321301879882813,0.9002515869140625,-1.0775052490234376,-1.0682877197265626
0.7460527954101562,-1.0588690185546874,0.9317410888671875,0.901883056640625,-1.077382568359375,-1.0679525146484374
0.74577197265625,-1.05870556640625,0.9320493774414063,0.9035736694335937,-1.07715625,-1.0678748779296876
0.7456211547851562,-1.0586583251953126,0.9317509155273438,0.9051453857421875,-1.077040283203125,-1.067663818359375
0.7454063720703125,-1.05851171875,0.93141162109375,0.9067333984375,-1.0768988037109375,-1.0673326416015625
0.7451719360351563,-1.05833837890625,0.9308536376953125,0.908185546875,-1.076705810546875,-1.0669051513671874
0.7448978881835937,-1.0581593017578126,0.9303004760742187,0.9099822998046875,-1.07647412109375,-1.066594970703125
0.7444786987304688,-1.057827392578125,0.9298167114257813,0.9109534301757812,-1.0765396728515626,-1.06590869140625
0.74424462890625,-1.0576395263671876,0.9294422607421875,0.91275341796875,-1.0760697021484376,-1.06576416015625
0.7440670776367188,-1.0575272216796876,0.9291602783203124,0.9137645874023438,-1.0759600830078124,-1.0655469970703124
0.743827392578125,-1.0573050537109374,0.9284607543945312,0.91529345703125,-1.075740234375,-1.064970703125
0.7436441650390625,-1.0571217041015626,0.9281752319335937,0.91626220703125,-1.0755133056640624,-1.06454931640625
0.7434389038085938,-1.05695849609375,0.9269833374023437,0.9173941040039062,-1.075436767578125,-1.0640140380859375
0.74325634765625,-1.056767578125,0.9267196655273438,0.9182606811523437,-1.07519970703125,-1.06361767578125
0.7430995483398437,-1.0565584716796874,0.9266409301757812,0.9195635375976563,-1.074766357421875,-1.063778564453125
0.74291796875,-1.0563778076171875,0.9256973266601562,0.9203441772460937,-1.07445068359375,-1.0632144775390624
0.74281005859375,-1.0561497802734374,0.9252341918945313,0.9213411254882813,-1.074258544921875,-1.06252978515625
0.7426666259765625,-1.0559459228515624,0.9248823852539062,0.9223554077148437,-1.074214111328125,-1.0619097900390626
0.7425196533203124,-1.05571337890625,0.92394287109375,0.9230138549804687,-1.07407958984375,-1.06139599609375
0.742525634765625,-1.055571044921875,0.9234188232421875,0.9242807006835938,-1.07355615234375,-1.0611519775390625
0.7423929443359375,-1.0553038330078126,0.92320556640625,0.9248978881835938,-1.0735478515625,-1.060520751953125
0.7422723999023437,-1.05501806640625,0.9224675903320313,0.9255288696289062,-1.0733184814453125,-1.059814453125
0.7420543823242187,-1.054609130859375,0.9218909301757813,0.9262254638671875,-1.07291796875,-1.0598377685546876
0.74193994140625,-1.0542730712890624,0.921078369140625,0.927154541015625,-1.072873291015625,-1.05878369140625
0.7420213623046875,-1.0541207275390625,0.9202444458007812,0.927752197265625,-1.0725775146484375,-1.05842919921875
0.741843017578125,-1.053623291015625,0.9198912963867187,0.9281503295898438,-1.0721275634765626,-1.0580482177734376
0.741908935546875,-1.053383544921875,0.9191937255859375,0.9286947631835938,-1.0718482666015625,-1.05750830078125
0.7417266845703125,-1.0528792724609375,0.9185960693359375,0.9293909301757812,-1.071680419921875,-1.0566539306640625
0.7417080078125,-1.0524676513671876,0.91802197265625,0.9301016235351562,-1.0713455810546875,-1.0562904052734374
0.7416665649414063,-1.05208349609375,0.9173926391601562,0.9307482299804688,-1.07123046875,-1.0556064453125
0.7416510009765624,-1.0517005615234376,0.9167008056640625,0.9314594116210938,-1.070745849609375,-1.055206298828125
0.741612548828125,-1.05125048828125,0.9161585083007813,0.9321588134765625,-1.070718994140625,-1.0544228515625
0.7415791015625,-1.050808837890625,0.91553662109375,0.9329242553710938,-1.0703519287109375,-1.053930908203125
0.741706787109375,-1.0504693603515625,0.9149624633789063,0.9336997680664062,-1.070096435546875,-1.0532772216796875
0.7416652221679687,-1.04997998046875,0.9143176879882813,0.9344950561523437,-1.07000146484375,-1.052512451171875
0.74166455078125,-1.0494442138671876,0.913677734375,0.9352914428710938,-1.0695401611328126,-1.052037109375
0.7416978759765624,-1.048919677734375,0.91315234375,0.93615771484375,-1.06928466796875,-1.051342041015625
0.7417312622070312,-1.0483944091796875,0.9125599365234375,0.9370457763671876,-1.0692210693359374,-1.0503536376953124
0.7417642211914063,-1.04788037109375,0.9120120239257813,0.9380306396484375,-1.068785888671875,-1.04994873046875
0.7416641235351562,-1.0471683349609375,0.9114273071289063,0.939054931640625,-1.06871533203125,-1.0490604248046875
0.74181884765625,-1.0466505126953125,0.9108433227539062,0.9401475830078125,-1.0684710693359376,-1.0481671142578124
0.7417308349609375,-1.04597607421875,0.9103079833984375,0.9413466186523437,-1.06812353515625,-1.0475064697265626
0.7417854614257813,-1.0453997802734376,0.9097401733398438,0.9425999145507813,-1.0676761474609375,-1.0473739013671874
0.7418255615234375,-1.0447513427734374,0.909157958984375,0.9438942260742188,-1.0675313720703126,-1.0465238037109375
0.7418846435546875,-1.0441165771484375,0.9085908203125,0.9452830810546875,-1.06748974609375,-1.04527099609375
0.7420320434570312,-1.043585205078125,0.9080764770507812,0.9467515869140625,-1.067098388671875,-1.0449832763671876
0.7420579833984375,-1.0427969970703126,0.9075556030273437,0.9482754516601563,-1.0669578857421875,-1.0437366943359374
0.7421116333007812,-1.0420068359375,0.9070452270507813,0.9498829956054687,-1.0668775634765626,-1.042947509765625
0.7420535888671875,-1.0410462646484375,0.9065007934570313,0.9515122680664062,-1.066326416015625,-1.0422630615234374
0.74212060546875,-1.040130615234375,0.9059763793945312,0.9532119140625,-1.0663177490234375,-1.041065673828125
0.7423135375976563,-1.0393065185546875,0.9055335693359375,0.9549951171875,-1.0660125732421875,-1.040023193359375
0.7424480590820313,-1.0382933349609376,0.9050867309570313,0.9568233642578124,-1.0658955078125,-1.0389942626953126
0.7424174194335937,-1.0371695556640625,0.90466162109375,0.9587330322265625,-1.0656041259765625,-1.0379879150390625
0.7424918823242187,-1.0360159912109375,0.9042075805664063,0.9607027587890625,-1.0655098876953124,-1.036870849609375
0.7426762084960937,-1.0349808349609375,0.9037948608398437,0.9627049560546875,-1.065236572265625,-1.0355615234375
0.7426411743164063,-1.0336544189453125,0.9033681640625,0.9648225708007813,-1.0652747802734375,-1.034380859375
0.74277197265625,-1.032354248046875,0.902926025390625,0.9669641723632812,-1.0648948974609376,-1.03314404296875
0.7428565063476562,-1.0310206298828124,0.9025535888671875,0.9691962280273437,-1.0648453369140625,-1.0318023681640625
0.7430441284179687,-1.02971240234375,0.9021781616210938,0.9714476318359375,-1.0644798583984374,-1.0304693603515624
0.743027587890625,-1.02804541015625,0.9018040771484375,0.9737802124023438,-1.064427490234375,-1.0289451904296876
0.7431583251953126,-1.0264412841796875,0.9014804077148437,0.9761674194335938,-1.0640172119140625,-1.0274447021484374
0.743235107421875,-1.0247445068359375,0.9011773681640625,0.9785925903320313,-1.0638681640625,-1.0258311767578125
0.7434926147460937,-1.023108154296875,0.9008255004882812,0.9810436401367187,-1.0638780517578126,-1.0240440673828124
0.7436148681640625,-1.0212807006835938,0.9005791015625,0.9835933837890625,-1.0634208984375,-1.0221845092773438
0.7438203125,-1.0194559326171875,0.900296142578125,0.9861028442382812,-1.063302978515625,-1.0204181518554687
0.7436918334960938,-1.0172377319335937,0.9000167846679688,0.9886513671875,-1.0631181640625,-1.0184098510742188
0.7440337524414062,-1.0153932495117188,0.8998306274414063,0.991213623046875,-1.062854248046875,-1.0163948974609376
0.7440509033203125,-1.01310888671875,0.8995669555664062,0.993861083984375,-1.0626427001953125,-1.0142691040039062
0.7442114868164063,-1.0110242919921875,0.8992910766601563,0.9964912109375,-1.062411865234375,-1.0121177978515625
0.7441044921875,-1.0085476684570311,0.899172607421875,0.999198486328125,-1.06225,-1.009958251953125
0.7443727416992187,-1.0063364868164062,0.8989314575195313,1.0018976440429688,-1.06207080078125,-1.007681640625
0.7445872802734375,-1.004000244140625,0.8987649536132812,1.0045765380859375,-1.062166259765625,-1.0053174438476562
0.7445867309570312,-1.0014862060546874,0.8985912475585938,1.0073031616210937,-1.061731201171875,-1.0029541625976564
0.7446934204101563,-0.9990235595703125,0.898461181640625,1.0100369873046875,-1.0615428466796875,-1.0005025634765625
0.7447631225585938,-0.9964088134765625,0.8983192138671875,1.0127532958984375,-1.0613343505859374,-0.9980255737304687
0.7449254760742188,-0.9938121948242188,0.8982496337890625,1.0155372314453126,-1.0612359619140626,-0.9955030517578125
0.7450816040039062,-0.9912424926757812,0.8984561767578125,1.0183842163085937,-1.0610369873046874,-0.9928299560546875
0.7452042236328125,-0.9885748291015625,0.8980631713867188,1.0209513549804687,-1.0608968505859375,-0.9902354125976562
0.7451683349609375,-0.9856693725585938,0.8980031127929687,1.0236665649414063,-1.060763671875,-0.9875015258789063
0.7453843994140625,-0.9830806884765625,0.8979261474609375,1.026377197265625,-1.060595703125,-0.9847817993164063
0.7456046752929687,-0.980376708984375,0.897900146484375,1.0290638427734375,-1.060474365234375,-0.9819132080078125
0.74558447265625,-0.97740234375,0.8981263427734375,1.031886962890625,-1.0602901611328126,-0.9793699951171875
0.74565234375,-0.9745245361328125,0.897802734375,1.0344063720703125,-1.06019140625,-0.976343994140625
0.74574853515625,-0.971634765625,0.8983173217773438,1.0372994384765626,-1.0600206298828125,-0.9734834594726562
0.7459754028320312,-0.9689615478515625,0.8977392578125,1.0395972900390624,-1.0598419189453125,-0.9708129272460938
0.7459497680664062,-0.9658720703125,0.89809716796875,1.0423411865234375,-1.059767822265625,-0.967725830078125
0.7459896850585938,-0.962886962890625,0.8983848876953126,1.0450406494140625,-1.0595823974609375,-0.9649979248046875
0.746098388671875,-0.9599590454101562,0.8981433715820313,1.047368896484375,-1.059494384765625,-0.96192919921875
0.7461155395507812,-0.9570360107421875,0.8984019775390625,1.05003173828125,-1.0593289794921874,-0.9592462158203126
0.7464432983398438,-0.954431884765625,0.8984796142578125,1.052456298828125,-1.059388427734375,-0.956045166015625
0.7463757934570312,-0.9513124389648437,0.8982938232421875,1.0546845703125,-1.0591468505859376,-0.9533560180664062
0.7465626220703125,-0.9485385131835937,0.8985823364257812,1.0572081298828124,-1.0590643310546874,-0.9504513549804687
0.7465045776367187,-0.9454888305664062,0.8983716430664063,1.059371337890625,-1.05898681640625,-0.9473558349609374
0.746548828125,-0.9426300048828125,0.8984497680664062,1.0616636962890624,-1.0588621826171876,-0.9446207275390625
0.7467962646484375,-0.9399226684570312,0.8987603149414063,1.0640921630859375,-1.0587369384765626,-0.941798583984375
0.7466466064453126,-0.936925048828125,0.8985023193359375,1.06620458984375,-1.05864306640625,-0.9389374389648437
0.74670654296875,-0.9340958251953125,0.8984422607421875,1.06848876953125,-1.058538818359375,-0.936079345703125
0.7468488159179687,-0.9314930419921875,0.8981610107421875,1.070688232421875,-1.0584244384765624,-0.9332916259765625
0.7467380981445313,-0.92854345703125,0.8981075439453124,1.0730843505859375,-1.05838525390625,-0.9305381469726562
0.746905517578125,-0.9259725952148438,0.8979121704101563,1.0754422607421874,-1.0582210693359375,-0.9277630615234375
0.7468206176757812,-0.9231359252929687,0.897813720703125,1.0778603515625,-1.0581815185546875,-0.9250861206054688
0.746951171875,-0.920666015625,0.8975903930664062,1.0802501220703125,-1.0580423583984375,-0.9223486938476563
0.746801025390625,-0.917828369140625,0.8972172241210937,1.082834228515625,-1.0579716796875,-0.9197301025390625
0.7468164672851563,-0.9152901000976562,0.8968294677734375,1.085289306640625,-1.0578880615234374,-0.9171598510742187
0.74702099609375,-0.9129452514648437,0.8964459838867187,1.08776953125,-1.0578140869140624,-0.9146238403320313
0.7469931030273438,-0.9105123901367187,0.8960380859375,1.090366943359375,-1.0577353515625,-0.9120797119140625
0.7470032348632812,-0.9080523071289063,0.8955182495117188,1.0930064697265625,-1.05770849609375,-0.90964990234375
0.7469782104492187,-0.9056304321289063,0.8949779663085937,1.0956627197265625,-1.0576099853515626,-0.9072660522460938
0.7469426879882812,-0.9033294067382812,0.8942841186523437,1.0984500732421876,-1.0575469970703124,-0.9048499755859375
0.7469512939453125,-0.9010543823242188,0.893610107421875,1.1012933349609375,-1.0574659423828126,-0.902454345703125
0.7469323120117187,-0.8988521728515625,0.8927596435546875,1.10424658203125,-1.0574915771484374,-0.9003634643554688
0.7468760986328125,-0.8967068481445313,0.8918920288085938,1.107322998046875,-1.0573994140625,-0.8981161499023438
0.7468358764648437,-0.8946212158203125,0.8908624877929687,1.1105133056640626,-1.057280029296875,-0.8960203247070313
0.7468330688476562,-0.8925875244140625,0.889799072265625,1.1138043212890625,-1.057241455078125,-0.8939448852539063
0.7467686157226563,-0.8905928955078125,0.8886104736328125,1.117179931640625,-1.057153564453125,-0.8918866577148438
0.7467175903320312,-0.888650390625,0.8872994995117187,1.12064306640625,-1.0571192626953125,-0.8899422607421875
0.7466734008789062,-0.8868255004882812,0.8859510498046875,1.124264892578125,-1.056969970703125,-0.8879521484375
0.7466542358398438,-0.884997314453125,0.8845442504882812,1.1279359130859374,-1.056952880859375,-0.8862108154296875
0.7465829467773437,-0.8832737426757813,0.883074462890625,1.131737060546875,-1.05690087890625,-0.8844501953125
0.7465120239257812,-0.8816488647460937,0.881434326171875,1.135546630859375,-1.056830810546875,-0.8827429809570313
0.7464690551757812,-0.8800096435546875,0.8797169189453125,1.1394532470703125,-1.05678857421875,-0.88106787109375
0.74641064453125,-0.8784873046875,0.8780240478515625,1.14353564453125,-1.0567310791015625,-0.8793803100585937
0.7463165283203125,-0.8769662475585938,0.8762827758789062,1.1476492919921875,-1.0566683349609376,-0.8778649291992188
0.74622412109375,-0.875562744140625,0.874352783203125,1.151815185546875,-1.0566641845703124,-0.8765
0.7461317749023437,-0.8741516723632813,0.8724732666015625,1.156058837890625,-1.0566246337890626,-0.8750647583007812
0.7460421752929688,-0.872749267578125,0.8704703369140625,1.16048046875,-1.0565694580078124,-0.8736168823242187
0.7460006103515625,-0.8713839111328125,0.8683436889648437,1.164883544921875,-1.0565546875,-0.8723008422851563
0.7459295654296875,-0.8700877075195312,0.8662303466796875,1.169373779296875,-1.056487548828125,-0.8709234619140624
0.7458296508789063,-0.868739013671875,0.864101806640625,1.1739691162109376,-1.0564327392578126,-0.8695840454101562
0.7457362670898438,-0.86742333984375,0.8618380737304687,1.1786064453125,-1.0563277587890625,-0.8681728515625
0.7456300048828125,-0.8660704345703125,0.8595541381835937,1.1833277587890625,-1.0563114013671875,-0.8669789428710938
0.745506591796875,-0.8648089599609375,0.8573899536132813,1.18801318359375,-1.0562967529296876,-0.8655050659179687
0.7454830322265625,-0.8635606689453125,0.8548258056640625,1.192824462890625,-1.0561923828125,-0.86444287109375
0.74538427734375,-0.86228466796875,0.852198974609375,1.1976729736328124,-1.056145751953125,-0.8630877075195312
0.7452857666015625,-0.8610335083007813,0.8498920288085937,1.2024697265625,-1.056177978515625,-0.8616713256835937
0.74520166015625,-0.8597305908203124,0.8474454956054688,1.2073714599609375,-1.056767822265625,-0.8611098022460938
0.7449669189453125,-0.8583939208984375,0.8449660034179688,1.212290283203125,-1.0560343017578124,-0.8593053588867188
0.74498095703125,-0.8571051025390625,0.8424063720703125,1.217181884765625,-1.05602587890625,-0.8579848022460937
0.7448850708007813,-0.8558355712890625,0.8396453247070312,1.2221363525390625,-1.0560191650390625,-0.8564839477539062
0.7448348999023438,-0.854438232421875,0.8370770263671875,1.227089111328125,-1.0561328125,-0.8553610229492188
0.7447365112304688,-0.8530121459960938,0.834294921875,1.2319892578125,-1.055881591796875,-0.8539075927734375
0.7446535034179688,-0.8514501342773437,0.8317144165039062,1.236953125,-1.0559044189453124,-0.8522590942382813
0.74452685546875,-0.8500271606445312,0.8291484375,1.241882080078125,-1.05593603515625,-0.8507271118164063
0.7444705810546876,-0.8484786376953125,0.8265865478515625,1.246788330078125,-1.0559669189453125,-0.8492898559570312
0.7444276123046875,-0.846853759765625,0.8240911254882812,1.2517099609375,-1.0558070068359375,-0.847658203125
0.7443111572265625,-0.845142578125,0.8215892333984375,1.256554443359375,-1.05573974609375,-0.8462352294921875
0.7442594604492188,-0.84346240234375,0.8189773559570312,1.2613597412109374,-1.05596240234375,-0.844732666015625
0.7441270141601563,-0.8417000732421875,0.8169077758789063,1.26639599609375,-1.05572705078125,-0.8426566772460937
0.74408447265625,-0.8399373168945312,0.8144124755859375,1.2711318359375,-1.055651611328125,-0.8411092529296875
0.7440311889648438,-0.83815087890625,0.811942138671875,1.2758638916015625,-1.0557840576171875,-0.8391509399414062
0.7439175415039062,-0.83630517578125,0.8097021484375,1.2806488037109376,-1.0556270751953125,-0.83721533203125
0.7438740234375,-0.8343602294921875,0.8071463012695312,1.285787841796875,-1.0554813232421876,-0.835595703125
0.7438163452148437,-0.8324238891601563,0.8045181274414063,1.289597412109375,-1.0555716552734375,-0.8334903564453126
0.7438040771484375,-0.830464111328125,0.8026453247070312,1.2943387451171875,-1.0553555908203125,-0.831686767578125
0.7437160034179687,-0.8283580322265625,0.8005391235351562,1.2989017333984374,-1.055345703125,-0.829501708984375
0.7437348022460938,-0.8263458862304688,0.7982034912109375,1.3031680908203125,-1.0553704833984374,-0.8274436645507812
0.7437029418945312,-0.8242489013671875,0.7959469604492188,1.30742236328125,-1.05574267578125,-0.8260101318359375
0.7436458740234375,-0.8221060180664063,0.7936168823242188,1.3121048583984376,-1.055193115234375,-0.8231840209960938
0.743582763671875,-0.8199096069335937,0.7916561279296875,1.3157969970703125,-1.055050537109375,-0.8212412109375
0.7435786743164062,-0.8176517333984376,0.7896239013671875,1.319857177734375,-1.0551929931640625,-0.8191326293945312
0.743540771484375,-0.815403076171875,0.7877958984375,1.3240662841796875,-1.05498876953125,-0.8167778930664062
0.7435195922851563,-0.8130972900390625,0.785842041015625,1.327937744140625,-1.054929931640625,-0.8145074462890625
0.7435410766601562,-0.8108107299804688,0.7837921142578125,1.33160498046875,-1.0548853759765624,-0.8119718627929687
0.743532958984375,-0.808461669921875,0.781699462890625,1.3358043212890625,-1.0547559814453125,-0.8096499633789063
0.7434730224609375,-0.8060910034179688,0.7801450805664063,1.338959716796875,-1.0547366943359375,-0.807214111328125
0.7435276489257813,-0.8035796508789063,0.7784232788085937,1.342498046875,-1.055183349609375,-0.8055944213867188
0.7435474853515625,-0.8013006591796875,0.7765402221679687,1.346434814453125,-1.0545277099609376,-0.802698486328125
0.7435313720703125,-0.79887744140625,0.7752991333007813,1.3494681396484376,-1.054439453125,-0.8002484130859375
0.7435570678710938,-0.7965021362304687,0.7736026611328125,1.352564208984375,-1.054500244140625,-0.7979074096679688
0.743557373046875,-0.7940632934570313,0.7720779418945313,1.3557159423828125,-1.0542220458984375,-0.7953516235351562
0.7435955200195312,-0.7915751953125,0.77078759765625,1.3589559326171874,-1.054108642578125,-0.7929043579101562
0.7436398315429688,-0.7891063232421875,0.7690725708007813,1.36222119140625,-1.0540068359375,-0.7904191284179688
0.7436249389648437,-0.7865492553710938,0.7677750244140625,1.3651419677734375,-1.053900634765625,-0.7879320068359374
0.7436663818359375,-0.7841154174804688,0.7667871704101562,1.36736328125,-1.0538634033203125,-0.7854995727539062
