"CF1 X","CF1 Y","CF7 X","CF7 Y","CF11 X","CF11 Y"
0.45271768188476563,0.6448560180664062,0.4748984375,-0.39356973266601564,-1.0376641845703125,0.9800087280273437
0.4525292358398437,0.6451421508789063,0.47490411376953123,-0.39357183837890625,-1.0376500244140625,0.97998876953125
0.45270443725585935,0.6448508911132812,0.47490811157226565,-0.393571533203125,-1.0376329345703126,0.9799805297851563
0.45275192260742186,0.6448941040039062,0.4749117736816406,-0.39358102416992186,-1.037625,0.9799622802734375
0.45276312255859374,0.6448568115234375,0.47491305541992185,-0.39358316040039065,-1.0376063232421875,0.9799622802734375
0.4528018798828125,0.6448848266601562,0.474927001953125,-0.39357614135742186,-1.03760009765625,0.9799584350585937
0.4528100280761719,0.6448788452148437,0.47492092895507815,-0.393562255859375,-1.0375780029296875,0.9799674682617188
0.45281564331054686,0.6448872680664063,0.4749180908203125,-0.39356011962890625,-1.03760107421875,0.9799649047851563
0.4525715637207031,0.6451434326171875,0.47492379760742187,-0.39356594848632814,-1.03762255859375,0.9799749145507812
0.45278311157226564,0.6448776245117187,0.4749056396484375,-0.39355633544921875,-1.037644775390625,0.97997119140625
0.45276458740234377,0.644892333984375,0.4749075927734375,-0.3935670776367188,-1.037645751953125,0.9799963989257813
0.45275177001953126,0.64489453125,0.4748907470703125,-0.39355911254882814,-1.0376505126953126,0.9799888916015626
0.4527322998046875,0.6448680419921875,0.47489739990234375,-0.3935720520019531,-1.037662109375,0.9799860229492188
0.4527151794433594,0.6448756103515625,0.474896240234375,-0.39357565307617187,-1.0376519775390625,0.9799783325195313
0.45276980590820315,0.6448853759765625,0.4748892517089844,-0.3935777587890625,-1.03762353515625,0.9799815673828125
0.4527545166015625,0.6448778076171875,0.47490338134765625,-0.3935797424316406,-1.0376046142578126,0.9799597778320313
0.4527425537109375,0.6448693237304688,0.47491571044921876,-0.39357925415039063,-1.037589111328125,0.9799593505859375
0.4528002014160156,0.6448742065429688,0.474924560546875,-0.393589599609375,-1.0375784912109376,0.9799403076171875
0.45278616333007815,0.6448677978515625,0.4749290466308594,-0.393564697265625,-1.0375943603515625,0.9799523315429688
0.4528157653808594,0.644900390625,0.4749202880859375,-0.39356704711914064,-1.0376087646484375,0.9799584350585937
0.45280645751953125,0.6448776245117187,0.4749188537597656,-0.39356005859375,-1.037628173828125,0.979986083984375
0.4527750244140625,0.6448763427734375,0.47492169189453126,-0.393551513671875,-1.0376522216796875,0.979984130859375
0.45278622436523436,0.6448870239257812,0.4749064636230469,-0.3935689392089844,-1.0376568603515626,0.98000927734375
0.4527520446777344,0.6448922119140625,0.4748959045410156,-0.39356393432617187,-1.0376575927734375,0.9799968872070313
0.4527330627441406,0.6448956298828125,0.47489276123046875,-0.39356787109375,-1.0376473388671874,0.9799854125976563
0.45251837158203123,0.6452301025390625,0.47489462280273437,-0.39356732177734377,-1.0376474609375,0.9799859008789062
0.45253973388671875,0.6451668090820313,0.47490170288085937,-0.39357125854492186,-1.037634765625,0.9799939575195312
0.45275115966796875,0.6448712768554687,0.47491897583007814,-0.39358273315429687,-1.037604248046875,0.9799675903320313
0.4527320861816406,0.6448612060546876,0.4749106750488281,-0.3935809936523437,-1.0375921630859375,0.979958740234375
0.4527758178710938,0.6448732299804687,0.4749178466796875,-0.393574951171875,-1.0375830078125,0.9799498291015625
0.45258544921875,0.6451634521484375,0.4749201965332031,-0.39356552124023436,-1.037626220703125,0.979974853515625
0.452587646484375,0.6451598510742188,0.4749088134765625,-0.3935668334960937,-1.0376407470703124,0.9799959106445313
0.45256436157226565,0.6451519165039062,0.4749079895019531,-0.3935704650878906,-1.0376461181640626,0.9799910278320313
0.45257928466796876,0.6451864013671875,0.47490057373046873,-0.3935612487792969,-1.0376529541015624,0.9799785766601562
0.452556396484375,0.64515478515625,0.4749088134765625,-0.393578857421875,-1.0376173095703125,0.979970458984375
0.452748291015625,0.6448875122070312,0.474904052734375,-0.39356796264648436,-1.037605712890625,0.9799696044921875
0.4527372131347656,0.644878662109375,0.4749068603515625,-0.39358279418945313,-1.0376165771484376,0.9799761962890625
0.45273486328125,0.6448864135742187,0.4749007568359375,-0.3935754089355469,-1.037615234375,0.979958740234375
0.45274017333984373,0.6448582153320312,0.4749111022949219,-0.3935685119628906,-1.0376214599609375,0.97997509765625
0.4525707702636719,0.6451499633789063,0.4749104309082031,-0.3935782775878906,-1.0376187744140626,0.9799694213867187
0.45254690551757815,0.64513916015625,0.4749093933105469,-0.39357766723632814,-1.0376435546875,0.9799892578125
0.4525680847167969,0.645158447265625,0.47492578125,-0.3935763549804687,-1.0376302490234375,0.979985107421875
0.4527682189941406,0.6448805541992187,0.47491546630859377,-0.3935733642578125,-1.03763671875,0.9799766845703125
0.452783447265625,0.6448992919921875,0.4749194641113281,-0.39356356811523435,-1.0376302490234375,0.9799776611328125
0.45256796264648436,0.6451279296875,0.4749141845703125,-0.3935718078613281,-1.03761767578125,0.9799692993164062
0.452759521484375,0.64486669921875,0.4749153137207031,-0.39357098388671874,-1.037623779296875,0.9799744262695312
0.45274957275390626,0.6448679809570312,0.47492160034179687,-0.393572265625,-1.0375902099609375,0.9799644775390625
0.45275189208984373,0.644890869140625,0.4749104309082031,-0.3935664978027344,-1.0376083984375,0.9799857177734375
0.45271844482421875,0.6448648071289063,0.47490060424804686,-0.3935655822753906,-1.0376142578125,0.979978515625
0.45275564575195315,0.644886962890625,0.4749060363769531,-0.3935718688964844,-1.037620361328125,0.9799694213867187
0.4527374572753906,0.644860107421875,0.4748987731933594,-0.39356878662109374,-1.0376319580078126,0.9799725952148437
0.45274249267578126,0.6448695068359375,0.4749051208496094,-0.39357427978515624,-1.0376463623046874,0.9799978637695312
0.4527477416992188,0.6448598022460937,0.4749018859863281,-0.39356732177734377,-1.0376422119140625,0.9799861450195313
0.4525864562988281,0.6451532592773438,0.4749067077636719,-0.39357418823242185,-1.0376475830078125,0.979983154296875
0.45280126953125,0.6449033813476562,0.4749159851074219,-0.39358306884765626,-1.03762109375,0.9799767456054688
0.45262234497070314,0.6451895751953125,0.4749266052246094,-0.393562255859375,-1.0376048583984374,0.9799681396484375
0.4525933837890625,0.6451512451171875,0.4749253234863281,-0.39357757568359375,-1.0376099853515626,0.9799560546875
0.45279022216796877,0.6448685913085938,0.47493045043945314,-0.3935697937011719,-1.03760546875,0.9799686279296875
0.4527688293457031,0.6448563842773437,0.47490042114257813,-0.39357843017578126,-1.037608642578125,0.9799468383789063
0.4525750732421875,0.6451358032226563,0.474910888671875,-0.39357012939453123,-1.037621337890625,0.9799939575195312
0.452739990234375,0.6448718872070313,0.4749042053222656,-0.3935705261230469,-1.03763916015625,0.979992431640625
0.45252178955078126,0.6451634521484375,0.47489572143554687,-0.3935733337402344,-1.0376453857421875,0.9800025024414063
0.45273095703125,0.6448991088867188,0.4749011535644531,-0.3935677490234375,-1.0376373291015626,0.9799794921875
0.45275518798828124,0.644925537109375,0.47489801025390627,-0.3935728149414062,-1.0376590576171876,0.980011962890625
0.45273910522460936,0.644881591796875,0.4749016418457031,-0.39356906127929686,-1.0376461181640626,0.9799805297851563
0.45276666259765624,0.6448876953125,0.4749226379394531,-0.39357882690429685,-1.0376304931640625,0.9799716796875
0.4525953063964844,0.6451661987304688,0.4749158020019531,-0.3935663146972656,-1.03761083984375,0.9799908447265625
0.4526003112792969,0.645133544921875,0.4749176025390625,-0.3935742492675781,-1.037587890625,0.9799483032226562
0.45261441040039063,0.6451720581054687,0.47492535400390623,-0.39357699584960937,-1.0375997314453125,0.9799667358398437
0.45262371826171877,0.645166748046875,0.47491802978515624,-0.39357012939453123,-1.0375909423828125,0.979951171875
0.45259957885742186,0.6451718139648438,0.4749291381835937,-0.39357049560546875,-1.0375965576171875,0.9799615478515625
0.4527533264160156,0.6448606567382813,0.4749962463378906,-0.3935284423828125,-1.037604736328125,0.9799707641601563
0.4527438659667969,0.6448661499023437,0.4748960876464844,-0.393564697265625,-1.0376468505859375,0.9799976196289063
0.4525061340332031,0.6451351318359375,0.47488433837890626,-0.3935709533691406,-1.0376668701171874,0.98000390625
0.4527164306640625,0.6448854370117187,0.4748735046386719,-0.39355487060546873,-1.0376607666015625,0.9800025634765624
0.4527169189453125,0.6448763427734375,0.47488153076171874,-0.3935732421875,-1.0376641845703125,0.97999853515625
0.4527398986816406,0.6448756713867188,0.4748984375,-0.3935744934082031,-1.0376634521484376,0.9800018310546875
0.45277407836914063,0.6449027099609375,0.47490960693359374,-0.39357199096679685,-1.037599853515625,0.9799686889648438
0.45279608154296874,0.6448461303710937,0.4749172668457031,-0.39356661987304686,-1.0376026611328124,0.9799715576171875
0.4528442077636719,0.6448923950195312,0.47494512939453126,-0.39356878662109374,-1.037561767578125,0.9799492797851562
0.4526421203613281,0.6451669311523438,0.4749410400390625,-0.39356729125976564,-1.0375828857421876,0.9799539184570313
0.4528101806640625,0.6448751220703125,0.4749195251464844,-0.39356231689453125,-1.0376004638671874,0.9799580078125
0.45279803466796875,0.6449115600585937,0.47501498413085935,-0.39351947021484374,-1.03761376953125,0.9799876708984375
0.45254388427734377,0.645161376953125,0.47491815185546876,-0.39357571411132813,-1.037653076171875,0.9799832763671875
0.45275967407226564,0.64490380859375,0.4748976135253906,-0.39356781005859376,-1.03766748046875,0.98001513671875
0.452733642578125,0.644882568359375,0.4748948059082031,-0.3935604248046875,-1.0376680908203124,0.9799990844726563
0.4527066040039063,0.6448735961914063,0.47488629150390627,-0.39356585693359375,-1.03765869140625,0.979989013671875
0.45273126220703125,0.64487109375,0.4749014587402344,-0.3935729675292969,-1.03763623046875,0.9799779663085938
0.45273715209960935,0.6448659057617188,0.4748945617675781,-0.39356491088867185,-1.037637939453125,0.9799939575195312
0.4527521362304687,0.6448710327148437,0.4749841918945312,-0.39352951049804685,-1.0375986328125,0.9799762573242188
0.45279220581054686,0.6448775024414063,0.47491873168945314,-0.3935752563476563,-1.0376014404296876,0.9799630737304688
0.45280923461914063,0.6448617553710938,0.47492733764648437,-0.3935736083984375,-1.0375662841796875,0.979951171875
0.4528014526367187,0.6448631591796875,0.4749305725097656,-0.39357049560546875,-1.0375928955078124,0.9799691162109375
0.45260406494140626,0.6451450805664063,0.47492562866210936,-0.393560546875,-1.0376160888671875,0.9799806518554688
0.45279507446289063,0.6448890380859374,0.474914794921875,-0.39357192993164064,-1.037630615234375,0.9799925537109375
0.45277252197265627,0.6448853759765625,0.47490863037109377,-0.39356671142578126,-1.0376588134765625,0.980004150390625
0.4525693664550781,0.6451839599609375,0.4749060363769531,-0.39356512451171877,-1.0376341552734376,0.9800098266601562
0.45272317504882814,0.6448739013671875,0.47489990234375,-0.39357073974609375,-1.037660400390625,0.9800170288085938
0.4527428588867187,0.6448888549804688,0.47490567016601565,-0.393560791015625,-1.0376453857421875,0.9799926147460938
0.452748291015625,0.64489599609375,0.47489224243164063,-0.39357244873046876,-1.0376334228515625,0.979998779296875
0.45273379516601564,0.6448673706054687,0.47489892578125,-0.39356924438476565,-1.0376090087890626,0.979962890625
0.452766845703125,0.6448771362304687,0.47490655517578123,-0.39357110595703126,-1.0376160888671875,0.9799746704101563
0.45275100708007815,0.6448651123046875,0.4749149169921875,-0.39357781982421874,-1.037590087890625,0.9799580688476562
0.45280679321289063,0.64487109375,0.47491864013671875,-0.3935635986328125,-1.0375960693359374,0.979950439453125
0.45282406616210935,0.6448973388671875,0.47493270874023436,-0.3935758361816406,-1.037581298828125,0.9799725341796875
0.45256460571289064,0.645119140625,0.47492623901367187,-0.39356439208984373,-1.03763427734375,0.9799761962890625
0.45260775756835936,0.6451453857421875,0.4749148254394531,-0.3935787048339844,-1.0376229248046875,0.9799791259765624
0.45258609008789064,0.6451657104492188,0.4749157409667969,-0.393565185546875,-1.037637939453125,0.9799889526367187
0.4525458374023438,0.6451364135742188,0.47490618896484377,-0.393566162109375,-1.0376591796875,0.9799942016601563
0.4527215576171875,0.6448622436523438,0.4748945007324219,-0.39356594848632814,-1.0376358642578125,0.9799884643554687
0.45273495483398435,0.6448712768554687,0.47489950561523436,-0.39357589721679687,-1.0376336669921875,0.9799736938476562
0.45273876953125,0.6448866577148438,0.4749095764160156,-0.3935755310058594,-1.03764111328125,0.9799911499023437
0.4527621765136719,0.64489697265625,0.47490750122070313,-0.39357147216796873,-1.0376104736328124,0.9799830932617187
0.45277081298828126,0.6448789672851563,0.47491232299804687,-0.3935675048828125,-1.0375640869140625,0.97995068359375
0.4527968139648437,0.6449000244140625,0.4749274597167969,-0.3935679931640625,-1.0375965576171875,0.979954833984375
0.45280081176757814,0.6448653564453125,0.4749169006347656,-0.39356002807617185,-1.0375931396484375,0.979947509765625
0.4527812805175781,0.6448511352539062,0.47492333984375,-0.39356637573242187,-1.037615478515625,0.9799752197265625
0.4528104248046875,0.6448784790039063,0.47492379760742187,-0.3935744323730469,-1.037606201171875,0.9799699096679687
0.45258984375,0.6451544799804687,0.4749178466796875,-0.39358187866210936,-1.037626953125,0.9799927978515625
0.45259158325195314,0.645154541015625,0.4749013671875,-0.393569091796875,-1.037638916015625,0.9799813232421875
0.4525695495605469,0.6451668090820313,0.4749002990722656,-0.39357891845703125,-1.03765673828125,0.980003173828125
0.4525478515625,0.645160400390625,0.47497784423828127,-0.3935269775390625,-1.0376640625,0.9800033569335938
0.45270596313476563,0.6448695678710937,0.4749031066894531,-0.3935785522460937,-1.037667236328125,0.9799893188476563
0.4527362060546875,0.6448818969726563,0.4749007263183594,-0.39356991577148437,-1.0376270751953125,0.9799903564453125
0.4527737731933594,0.6449013061523438,0.4749009704589844,-0.39357101440429687,-1.037610595703125,0.9799685668945313
0.4527572021484375,0.6448656005859374,0.4749089050292969,-0.39356201171875,-1.037626708984375,0.9799840698242187
0.452792724609375,0.6448651733398437,0.47490985107421874,-0.39357586669921873,-1.0376046142578126,0.979955078125
0.4526334533691406,0.6451648559570312,0.47492074584960936,-0.39356719970703125,-1.037602294921875,0.9799778442382813
0.45280377197265625,0.6448898315429688,0.47492718505859377,-0.3935560607910156,-1.037591064453125,0.9799678955078125
0.45278692626953126,0.644866943359375,0.4749095764160156,-0.3935627746582031,-1.037630126953125,0.9799896850585937
0.45278680419921874,0.6448683471679687,0.47491787719726564,-0.3935715637207031,-1.037623046875,0.9799676513671876
0.45256436157226565,0.6451565551757813,0.4749091796875,-0.3935826110839844,-1.0376563720703125,0.9799986572265625
0.45257794189453127,0.6451465454101563,0.4749112854003906,-0.39357318115234374,-1.03763232421875,0.9799913330078125
0.4527136840820313,0.6448702392578125,0.47489779663085935,-0.393581298828125,-1.0376507568359374,0.9800006713867188
0.4527511291503906,0.6448743896484375,0.47490380859375,-0.3935809326171875,-1.0376590576171876,0.9799818115234376
0.45272671508789064,0.64488623046875,0.4749063720703125,-0.39357513427734375,-1.037634765625,0.9799925537109375
0.45274798583984377,0.6448944091796875,0.47489999389648435,-0.3935707092285156,-1.0376376953125,0.9800050659179688
0.45278726196289065,0.644916748046875,0.4749060974121094,-0.3935614318847656,-1.0376226806640625,0.979980224609375
0.4527548217773438,0.6448622436523438,0.4749109191894531,-0.39356997680664063,-1.0375936279296876,0.9799843139648438
0.45279568481445315,0.64489794921875,0.474918701171875,-0.3935638427734375,-1.037603271484375,0.979953369140625
0.45258676147460936,0.6451434326171875,0.47491171264648435,-0.3935667724609375,-1.0376136474609374,0.9799952392578125
0.45262503051757813,0.6451779174804687,0.4749197692871094,-0.3935662841796875,-1.037604248046875,0.9799700927734375
0.4525954895019531,0.64514697265625,0.4749210205078125,-0.39356704711914064,-1.03761669921875,0.979968505859375
0.45260589599609374,0.64516748046875,0.474912109375,-0.3935685119628906,-1.0376234130859374,0.9799714965820312
0.4525686950683594,0.6451409912109375,0.47492428588867186,-0.3935691223144531,-1.037606689453125,0.97997216796875
0.4525618591308594,0.6451641845703125,0.47489874267578125,-0.3935729675292969,-1.037626708984375,0.979974853515625
0.45273126220703125,0.64486376953125,0.4748992004394531,-0.3935718994140625,-1.0376356201171875,0.9799751586914063
0.4527085266113281,0.6448773193359375,0.4749034118652344,-0.3935645751953125,-1.0376400146484375,0.9799767456054688
0.45274346923828124,0.6448864135742187,0.47490032958984374,-0.39356671142578126,-1.0376409912109374,0.9799774780273437
0.45274990844726565,0.6448770141601563,0.4749057922363281,-0.39356356811523435,-1.0376494140625,0.9799774169921875
0.4527657470703125,0.6448787231445312,0.47490643310546876,-0.3935697021484375,-1.03763330078125,0.9799970092773438
0.45277584838867185,0.6448786010742188,0.4749103393554687,-0.3935670776367188,-1.0376170654296875,0.9799650268554687
0.4527781677246094,0.6448707885742188,0.47490936279296875,-0.3935711364746094,-1.0375963134765624,0.9799623413085937
0.4528111572265625,0.6448604125976563,0.4749177551269531,-0.39357891845703125,-1.0376204833984375,0.9799738159179687
0.45279736328125,0.6448694458007812,0.47492254638671877,-0.39357101440429687,-1.0375987548828125,0.9799473266601563
0.4527994384765625,0.6448697509765625,0.474921875,-0.39358938598632814,-1.0376192626953125,0.97997705078125
0.45260598754882814,0.6451472778320313,0.4749283752441406,-0.3935826721191406,-1.037631103515625,0.97996875
0.4525463562011719,0.645155029296875,0.4749228820800781,-0.39357748413085936,-1.0376185302734375,0.979974609375
0.45273849487304685,0.6448704223632813,0.47491213989257813,-0.39357830810546873,-1.037654296875,0.9799765625
0.45273077392578126,0.6449003295898438,0.4749190673828125,-0.39356866455078127,-1.037648193359375,0.9799924926757813
0.4527207641601563,0.6448660278320313,0.4749044189453125,-0.3935643310546875,-1.037630615234375,0.9799898071289063
0.4527474060058594,0.6448692626953125,0.4749046936035156,-0.3935553588867188,-1.037638916015625,0.9799892578125
0.45274069213867185,0.6448782348632812,0.47489593505859373,-0.39355575561523437,-1.0376246337890624,0.9799806518554688
0.45277557373046873,0.6448543701171875,0.4748987121582031,-0.3935643005371094,-1.0376270751953125,0.9799789428710938
0.45278530883789064,0.6448798828125,0.4749012145996094,-0.3935625,-1.0376099853515626,0.9799765014648437
0.45280966186523436,0.6448823852539063,0.4749067077636719,-0.3935687561035156,-1.0375938720703124,0.9799535522460937
0.4527935180664063,0.644856201171875,0.47491717529296873,-0.3935731201171875,-1.0375989990234376,0.97996142578125
0.4528128967285156,0.6448915405273438,0.47491989135742185,-0.3935660705566406,-1.0376011962890626,0.9799822998046875
0.45259536743164064,0.6451343383789062,0.4749222106933594,-0.3935810852050781,-1.0376168212890624,0.9799744873046875
0.4525948486328125,0.6451602172851563,0.47492208862304686,-0.39357916259765624,-1.037643798828125,0.9799841918945312
0.45255145263671875,0.6451396484375,0.47492547607421876,-0.39356863403320314,-1.0376624755859376,0.9799984741210938
0.45255859375,0.6451604614257812,0.47491940307617186,-0.3935745849609375,-1.03764599609375,0.9799908447265625
0.45254144287109377,0.6451668701171875,0.47490283203125,-0.39357412719726564,-1.0376497802734375,0.9799802856445312
0.4527437744140625,0.6449036865234375,0.4748989562988281,-0.3935598449707031,-1.037638427734375,0.979989990234375
0.4525675964355469,0.6451881103515625,0.47491131591796876,-0.39356182861328126,-1.0376201171875,0.9799813842773437
0.45274163818359375,0.6448788452148437,0.4749093933105469,-0.39358236694335935,-1.0376158447265624,0.979976318359375
0.45279080200195315,0.644880126953125,0.474903564453125,-0.39356768798828123,-1.037596435546875,0.979981201171875
0.452819091796875,0.6448601684570312,0.47490771484375,-0.3935706176757813,-1.037597900390625,0.9799533081054688
0.45281271362304687,0.64488134765625,0.4749267578125,-0.3935810546875,-1.0375916748046874,0.9799580078125
0.4527916564941406,0.6448604736328125,0.4749073486328125,-0.3935771179199219,-1.0376224365234374,0.9799739990234375
0.45279281616210937,0.6448675537109375,0.4749063720703125,-0.3935791320800781,-1.0376363525390624,0.979982421875
0.4525496520996094,0.6451630249023438,0.4749195251464844,-0.39356643676757813,-1.0376519775390625,0.9799929809570312
0.4525874938964844,0.64516943359375,0.4749166564941406,-0.39357992553710935,-1.03765869140625,0.9800067749023438
0.45253720092773436,0.6451572265625,0.47491217041015626,-0.39357522583007815,-1.0376651611328125,0.9800039672851563
0.45272625732421873,0.6448812866210938,0.4749024047851563,-0.3935680236816406,-1.0376485595703124,0.9799929809570312
0.45272412109375,0.6448721313476562,0.4749112548828125,-0.39356732177734377,-1.0376109619140625,0.9799716796875
0.45275189208984373,0.6448779907226563,0.47489935302734376,-0.393572021484375,-1.037616455078125,0.97996875
0.452747314453125,0.644891357421875,0.47490567016601565,-0.39356787109375,-1.0376068115234376,0.979964111328125
0.4527732238769531,0.6448456420898437,0.4749049072265625,-0.3935666809082031,-1.0375926513671876,0.9799713134765625
0.45279913330078125,0.6448805541992187,0.4749009704589844,-0.39356964111328124,-1.0376053466796875,0.9799712524414063
0.452806884765625,0.6448782958984375,0.47490899658203123,-0.39358169555664063,-1.0376048583984374,0.9799695434570312
0.45280697631835937,0.644885009765625,0.4749151611328125,-0.39356954956054685,-1.0376138916015625,0.9799777221679687
0.45259796142578124,0.6451723022460938,0.4749138793945312,-0.39357513427734375,-1.0376434326171875,0.9799780883789062
0.45261224365234376,0.645173095703125,0.474917724609375,-0.39357208251953124,-1.0376114501953124,0.9799744262695312
0.45257040405273435,0.6451490478515625,0.47491738891601565,-0.39356732177734377,-1.037649169921875,0.979998779296875
0.4525517578125,0.6451464233398437,0.47492404174804687,-0.3935709533691406,-1.0376546630859376,0.9799967041015625
0.452543212890625,0.6451727905273438,0.4749128723144531,-0.39357351684570313,-1.0376571044921874,0.9799887084960938
0.45272027587890623,0.6448911743164063,0.47491448974609374,-0.3935603332519531,-1.0376297607421876,0.979996337890625
0.4527642822265625,0.644875,0.4749148254394531,-0.3935640563964844,-1.0376064453125,0.9799962768554688
0.452794189453125,0.6448870849609375,0.47491171264648435,-0.3935667419433594,-1.03759912109375,0.9799619140625
0.45277947998046875,0.6448742065429688,0.47490301513671873,-0.3935740051269531,-1.0375931396484375,0.979961669921875
0.45279510498046877,0.6448756713867188,0.4749132080078125,-0.3935690002441406,-1.03760693359375,0.9799564208984375
0.45277603149414064,0.6448585815429687,0.47489596557617186,-0.39357269287109375,-1.0376202392578124,0.979979736328125
0.45276922607421877,0.6448681030273438,0.474897705078125,-0.3935649719238281,-1.0376468505859375,0.9799883422851563
0.45257098388671874,0.6451654052734375,0.47489974975585936,-0.3935665283203125,-1.0376602783203126,0.9800015258789062
0.45276254272460936,0.6448658447265625,0.4748975830078125,-0.3935715637207031,-1.0376622314453126,0.9799954833984375
0.4525556640625,0.645165771484375,0.4749226379394531,-0.39357073974609375,-1.037642822265625,0.9800042114257812
0.45276702880859376,0.6449091796875,0.4749172668457031,-0.39357742309570315,-1.03765087890625,0.979980224609375
0.4527972106933594,0.6448900146484375,0.4749281311035156,-0.39356845092773435,-1.0376063232421875,0.9799779052734375
0.45259088134765624,0.6451758422851562,0.4749244079589844,-0.39357235717773437,-1.0376026611328124,0.9799758911132812
0.4527584533691406,0.6448671875,0.47491525268554685,-0.39356732177734377,-1.037575439453125,0.9799452514648438
0.4527942810058594,0.6448943481445313,0.47499932861328126,-0.39353567504882814,-1.037598388671875,0.9799708862304688
0.45277191162109376,0.6448876953125,0.47490103149414065,-0.39357183837890625,-1.037614013671875,0.979972412109375
0.45275775146484376,0.6448661499023437,0.4748912353515625,-0.3935715637207031,-1.03763232421875,0.9799710693359375
0.4527486572265625,0.6448623657226562,0.4748912353515625,-0.39356790161132815,-1.0376463623046874,0.9800065307617187
0.45274237060546874,0.6448504028320312,0.47489401245117185,-0.3935625,-1.03765673828125,0.9799912719726562
0.45277655029296876,0.6448673706054687,0.4749007263183594,-0.39356591796875,-1.03765283203125,0.9799972534179687
0.4527816467285156,0.6448973388671875,0.4749057922363281,-0.39356887817382813,-1.037654541015625,0.9799873657226562
0.4527983093261719,0.6448927612304688,0.47492715454101564,-0.39356475830078125,-1.0376392822265625,0.9800056762695313
0.4525732421875,0.6451533203125,0.47491693115234374,-0.39357858276367186,-1.037628662109375,0.9799703369140625
0.452775634765625,0.6448717651367187,0.4749303283691406,-0.3935800476074219,-1.0376129150390625,0.9799481201171875
0.452593017578125,0.6451488647460938,0.47492581176757814,-0.3935754089355469,-1.03759033203125,0.9799571533203125
0.45276254272460936,0.644863037109375,0.4749270324707031,-0.39358349609375,-1.0375833740234375,0.9799532470703125
0.4525627136230469,0.645147705078125,0.47492132568359374,-0.3935766906738281,-1.0376121826171876,0.9799785766601562
0.4527740478515625,0.6448953857421875,0.47491448974609374,-0.3935736083984375,-1.0376112060546876,0.9799701538085938
0.4527523193359375,0.6448694458007812,0.47498178100585936,-0.3935196533203125,-1.03763037109375,0.9799866943359375
0.45274349975585937,0.64488427734375,0.4749033203125,-0.3935722961425781,-1.0376390380859375,0.9799876708984375
0.45275885009765626,0.6448460083007812,0.47489117431640626,-0.3935651550292969,-1.037652099609375,0.9799840698242187
0.45277130126953125,0.644886962890625,0.4749029846191406,-0.39355294799804685,-1.0376571044921874,0.9799991455078125
0.452749755859375,0.644862060546875,0.4748915405273437,-0.39356201171875,-1.0376435546875,0.9799907836914062
0.45277899169921876,0.6448765869140625,0.47491461181640626,-0.39357342529296874,-1.0376270751953125,0.9799791870117187
0.4527693176269531,0.6448684692382812,0.4749197692871094,-0.3935750122070312,-1.0375958251953126,0.9799690551757813
0.452783935546875,0.6448914794921875,0.47492758178710937,-0.3935702209472656,-1.03759130859375,0.9799754638671875
0.4527686767578125,0.6448924560546875,0.47492227172851564,-0.39358258056640627,-1.03761767578125,0.97999169921875
0.45277178955078123,0.6448839111328125,0.47492242431640624,-0.39357638549804685,-1.037607666015625,0.9799755859375
0.4527650451660156,0.6448689575195312,0.4749144287109375,-0.3935783996582031,-1.037623779296875,0.9799669189453125
0.4527701721191406,0.6448972778320312,0.47490347290039064,-0.39356991577148437,-1.0376322021484374,0.9799996948242188
0.45276495361328123,0.6448611450195313,0.4749060974121094,-0.39356484985351564,-1.03765869140625,0.979982666015625
0.45277536010742186,0.6448797607421874,0.4749021606445312,-0.39356729125976564,-1.0376466064453125,0.97997900390625
0.4528002624511719,0.6449009399414063,0.4749122009277344,-0.3935640563964844,-1.037641845703125,0.97998828125
0.4527730712890625,0.6448780517578125,0.47491079711914064,-0.3935627746582031,-1.037652099609375,0.979990234375
0.452801513671875,0.644883056640625,0.47490103149414065,-0.39356378173828127,-1.037630859375,0.9799942016601563
0.4527828369140625,0.6448739013671875,0.4749126281738281,-0.3935678405761719,-1.0376134033203126,0.9799666137695312
0.45277255249023435,0.6448922729492188,0.4749157409667969,-0.39357159423828125,-1.0376170654296875,0.9799825439453125
0.4527665405273438,0.6448839721679688,0.47491473388671873,-0.393586669921875,-1.0376051025390625,0.9799588012695313
0.4527436218261719,0.6448745727539062,0.47492404174804687,-0.3935787353515625,-1.0376224365234374,0.9799999389648437
0.4527510986328125,0.6448724365234375,0.47491806030273437,-0.39357763671875,-1.0376318359375,0.9799912719726562
0.45274822998046876,0.6448756103515625,0.47491241455078126,-0.39356814575195315,-1.0376356201171875,0.9799848022460937
0.4527864990234375,0.6448960571289063,0.47491424560546874,-0.3935652160644531,-1.0376431884765625,0.9799970703125
0.45277276611328127,0.644877197265625,0.4749064636230469,-0.39357168579101565,-1.0376273193359375,0.9799882202148438
0.45277960205078127,0.644866943359375,0.47490869140625,-0.393566162109375,-1.037612060546875,0.9799992065429688
0.4527666320800781,0.644875732421875,0.47491448974609374,-0.3935613403320313,-1.03762548828125,0.9799891967773438
0.45277938842773435,0.6448846435546876,0.4749195556640625,-0.3935682678222656,-1.03763037109375,0.9799825439453125
0.4528270263671875,0.64490966796875,0.4748997802734375,-0.3935650634765625,-1.0376126708984375,0.9799811401367188
0.45275857543945314,0.6448714599609375,0.4749139404296875,-0.39356494140625,-1.0376109619140625,0.9799645385742187
0.4527845153808594,0.6448772583007812,0.4748984680175781,-0.39357843017578126,-1.0376151123046875,0.9799633178710937
