"CF1 X","CF1 Y","CF6 X","CF6 Y","CF11 X","CF11 Y"
0.7390482788085937,-1.058531982421875,0.9139005737304687,0.8426387939453125,-1.06438037109375,-1.076882568359375
0.7389063720703125,-1.0581431884765624,0.91344287109375,0.845523193359375,-1.0642174072265624,-1.07567431640625
0.7389620361328125,-1.0579483642578125,0.9131477661132813,0.84852099609375,-1.064049072265625,-1.074473388671875
0.7387310180664063,-1.0575242919921874,0.9126861572265625,0.8513164672851562,-1.063904296875,-1.07322998046875
0.7383564453125,-1.056846923828125,0.91234033203125,0.8542651977539063,-1.0636971435546876,-1.07206591796875
0.7380241088867188,-1.056315673828125,0.9118411865234375,0.8570301513671875,-1.0635380859375,-1.0709833984375
0.7378413696289062,-1.0559451904296875,0.9119840698242188,0.8601401977539063,-1.0633638916015624,-1.0699532470703126
0.7375390014648437,-1.0553941650390626,0.9110863037109375,0.8626283569335937,-1.0631956787109376,-1.06892138671875
0.7374503173828125,-1.0550693359375,0.9112037963867188,0.8656099243164063,-1.0630220947265625,-1.0679324951171876
0.7372672119140625,-1.0546832275390625,0.910862060546875,0.8683272094726563,-1.06290625,-1.0670400390625
0.7369883422851562,-1.0542265625,0.9101832275390624,0.8711651611328125,-1.062823974609375,-1.0662027587890626
0.736962890625,-1.053987548828125,0.9094141845703125,0.8735907592773438,-1.0626734619140625,-1.0652628173828125
0.73683544921875,-1.0536072998046875,0.9096890869140625,0.8760880126953124,-1.0624852294921876,-1.0644337158203125
0.7367493896484375,-1.0532373046875,0.9092926025390625,0.8785579223632812,-1.06230810546875,-1.063603271484375
0.736675048828125,-1.0528995361328124,0.908903564453125,0.8810339965820313,-1.062155029296875,-1.062841552734375
0.7366043701171875,-1.05253369140625,0.9081199340820313,0.8832235717773438,-1.0620003662109374,-1.0620648193359374
0.7366361694335938,-1.0523961181640624,0.9081046142578125,0.8857340087890625,-1.061822021484375,-1.061314453125
0.7363029174804687,-1.0517613525390626,0.9077628784179688,0.8880123291015625,-1.0617291259765624,-1.0606251220703125
0.736437744140625,-1.0516358642578125,0.9073472900390624,0.8902369384765625,-1.0615845947265625,-1.0600238037109375
0.73627783203125,-1.0512327880859376,0.9069788208007813,0.8923930053710938,-1.0615068359375,-1.059544921875
0.7360543823242187,-1.050786376953125,0.9066234130859375,0.8945009765625,-1.0613760986328125,-1.0588951416015624
0.7361288452148438,-1.050560302734375,0.9062554321289062,0.8965048828125,-1.0612486572265625,-1.05831396484375
0.73596044921875,-1.050123779296875,0.9058169555664063,0.8984765014648437,-1.0616080322265624,-1.0573228759765625
0.7359103393554688,-1.0498077392578125,0.9052481689453125,0.90063720703125,-1.0615311279296875,-1.0567357177734376
0.7359893188476563,-1.049572265625,0.9046731567382813,0.9022382202148438,-1.061418701171875,-1.0561822509765626
0.7358585205078125,-1.0491397705078125,0.904671630859375,0.9041142578125,-1.061311767578125,-1.0556671142578125
0.7359640502929687,-1.0488770751953125,0.9043073120117188,0.905851806640625,-1.0606922607421876,-1.055593505859375
0.73600439453125,-1.0485654296875,0.9040156860351563,0.907540771484375,-1.060587158203125,-1.05514208984375
0.7360317993164063,-1.0481851806640625,0.9034282836914063,0.9093485107421875,-1.060470703125,-1.054698486328125
0.7360518798828125,-1.04781640625,0.9032986450195313,0.91069189453125,-1.0608779296875,-1.0538330078125
0.7359400024414062,-1.047366943359375,0.9029979858398437,0.9121654663085937,-1.0607625732421875,-1.0533294677734375
0.7360723266601562,-1.0471048583984375,0.902442138671875,0.91387060546875,-1.0606539306640625,-1.052921142578125
0.7361021728515625,-1.046729736328125,0.9021012573242188,0.9152064819335938,-1.06060302734375,-1.0524638671875
0.7361315307617188,-1.0463184814453126,0.9013719482421875,0.916419677734375,-1.060539306640625,-1.05198828125
0.7363536376953125,-1.0461527099609376,0.9015689697265625,0.9175156860351562,-1.060424560546875,-1.051492919921875
0.7363936157226563,-1.0457642822265625,0.9012727661132812,0.9186911010742187,-1.060322509765625,-1.0509669189453126
0.7363173828125,-1.0452005615234374,0.9004171142578125,0.9199506225585937,-1.0602635498046875,-1.05047998046875
0.7362700805664063,-1.04452294921875,0.9005992431640625,0.9209163208007812,-1.0601531982421875,-1.0500118408203125
0.7362969970703125,-1.0439783935546876,0.9001012573242188,0.9221168823242187,-1.06008154296875,-1.0495948486328126
0.7363659057617188,-1.043404296875,0.900040283203125,0.92290087890625,-1.05998291015625,-1.0491182861328125
0.7365838623046875,-1.0429033203125,0.8997730712890625,0.9237742919921875,-1.0598494873046875,-1.0486343994140626
0.7365536499023437,-1.04210302734375,0.8995535278320312,0.924611572265625,-1.059745849609375,-1.048115234375
0.7366383666992188,-1.0413868408203124,0.8993381958007812,0.9254129028320313,-1.0596590576171876,-1.0477060546875
0.7368579711914063,-1.040741455078125,0.899049560546875,0.9261221923828125,-1.0595235595703125,-1.0471600341796874
0.7369761352539063,-1.0398988037109376,0.89876220703125,0.9267974243164062,-1.0594034423828125,-1.0465733642578126
0.7370629272460938,-1.03901220703125,0.8984895629882812,0.9274362182617187,-1.0593585205078124,-1.0459892578125
0.7371585083007812,-1.0380343017578124,0.8982413940429688,0.9279828491210937,-1.0592999267578125,-1.0453785400390625
0.7372999267578125,-1.037014404296875,0.8979580078125,0.9284953002929688,-1.0592064208984375,-1.0447197265625
0.7376017456054688,-1.036142822265625,0.8977225341796875,0.9289903564453125,-1.059146484375,-1.04399462890625
0.7376205444335937,-1.034751220703125,0.89753759765625,0.929407470703125,-1.05903173828125,-1.0431671142578125
0.7377902221679687,-1.033482666015625,0.8970823364257813,0.930007568359375,-1.058927001953125,-1.0423992919921874
0.7379218139648438,-1.032109619140625,0.897084228515625,0.9301038818359375,-1.0588297119140626,-1.041565185546875
0.7380805053710937,-1.030661865234375,0.8969320068359375,0.930373291015625,-1.05872216796875,-1.0406798095703125
0.7383150024414062,-1.029122314453125,0.8967966918945313,0.9306345825195312,-1.05864892578125,-1.03973388671875
0.7384946899414062,-1.027485107421875,0.896415771484375,0.9310279541015625,-1.05854248046875,-1.0387203369140625
0.7386870727539062,-1.02579541015625,0.8958924560546875,0.9310043334960938,-1.0584036865234374,-1.0375950927734374
0.7390264892578124,-1.024192626953125,0.89634619140625,0.9310770874023437,-1.05830810546875,-1.0363614501953125
0.7394014282226562,-1.0224389038085937,0.8961345825195313,0.9311226806640625,-1.058264404296875,-1.03504736328125
0.7392689208984375,-1.0201028442382813,0.8959187622070313,0.9311658325195312,-1.0582042236328124,-1.0337357177734374
0.7394781494140625,-1.0181111450195313,0.89528759765625,0.9309451904296875,-1.0581805419921875,-1.0323345947265625
0.7397503662109375,-1.0160100708007813,0.8955813598632812,0.9311110229492188,-1.0581468505859375,-1.03085986328125
0.7399115600585937,-1.0138392333984374,0.8954575805664062,0.9310160522460937,-1.0581134033203126,-1.02927001953125
0.7403280639648437,-1.0117946166992187,0.8953697509765625,0.9309002075195313,-1.058033447265625,-1.0275501708984376
0.7404078369140625,-1.0092000122070313,0.895305908203125,0.9307282104492187,-1.057973388671875,-1.0257991943359375
0.7406637573242187,-1.0068160400390624,0.8948385620117187,0.9303721313476563,-1.0579251708984374,-1.0238903198242189
0.7411099853515625,-1.0046157836914062,0.8951599731445312,0.9303311157226563,-1.057814208984375,-1.0218909912109375
0.741350830078125,-1.0020864868164063,0.8950763549804688,0.9300916137695312,-1.0577139892578125,-1.01982861328125
0.7416395874023437,-0.999412353515625,0.8946388549804688,0.9296710815429687,-1.05765478515625,-1.017708740234375
0.7418829956054688,-0.9968049926757813,0.8945347290039063,0.9294199829101563,-1.0576451416015624,-1.015452880859375
0.7422940063476563,-0.9941712036132813,0.8942557373046875,0.92900927734375,-1.05762548828125,-1.0132048950195311
0.74226708984375,-0.9911557006835937,0.8941022338867187,0.9286851806640625,-1.0575869140625,-1.0108736572265624
0.7426600952148438,-0.9885890502929687,0.8940120849609375,0.92835205078125,-1.05761083984375,-1.008425048828125
0.7427830810546875,-0.9855233764648438,0.8939183959960938,0.9279835205078125,-1.0575987548828125,-1.0059146118164062
0.743326416015625,-0.9830274047851563,0.89387939453125,0.9276156616210938,-1.05759375,-1.00328271484375
0.7433363037109375,-0.9797816772460938,0.8938397827148438,0.9272384033203125,-1.05755712890625,-1.0006270141601563
0.7438029174804688,-0.9771760864257812,0.8939450073242188,0.9269315185546875,-1.05752490234375,-0.9978931884765625
0.743973876953125,-0.9740767211914062,0.8938038940429688,0.9264178466796875,-1.0574658203125,-0.9951002197265625
0.7444108276367187,-0.97123583984375,0.893786376953125,0.92598095703125,-1.0574068603515625,-0.992259033203125
0.744672119140625,-0.9682291870117188,0.8937388916015625,0.9255415649414063,-1.057348388671875,-0.9894356689453125
0.7449803466796875,-0.965185546875,0.8936696166992187,0.92511279296875,-1.0573067626953125,-0.9864922485351563
0.7450775146484375,-0.9619818725585938,0.8935869750976563,0.9246843872070313,-1.0573480224609375,-0.9835518188476563
0.74551416015625,-0.9591676025390625,0.8934766845703125,0.92426123046875,-1.05733837890625,-0.9805296630859375
0.74570166015625,-0.956148193359375,0.8933909301757812,0.9238097534179688,-1.0573385009765626,-0.97747509765625
0.7459924926757813,-0.95315625,0.8932985229492187,0.9233671264648438,-1.0573411865234374,-0.9744150390625
0.7461704711914062,-0.9501759643554688,0.893201171875,0.9228743896484375,-1.057336669921875,-0.9713214721679687
0.7464988403320313,-0.9471246337890625,0.89320166015625,0.9224063110351562,-1.0573692626953124,-0.9681557006835938
0.7466956787109374,-0.9441190185546875,0.8932109375,0.921969970703125,-1.0573602294921876,-0.9649984741210937
0.7469685668945313,-0.9411851806640625,0.8931948852539062,0.9214876098632813,-1.0572579345703126,-0.9618118286132813
0.7471970825195312,-0.9382167358398438,0.8932061157226563,0.921041748046875,-1.0572232666015624,-0.9586776733398438
0.747428955078125,-0.9352349243164062,0.8931339721679687,0.9205878295898438,-1.0572176513671876,-0.95546630859375
0.7476629638671874,-0.932326904296875,0.8930858154296875,0.920116943359375,-1.0571895751953124,-0.9522133178710938
0.7479302368164062,-0.9294080810546875,0.893124267578125,0.9197515869140624,-1.057164794921875,-0.9489898071289062
0.7480857543945313,-0.9265913696289062,0.8929319458007813,0.9191834716796875,-1.0571043701171876,-0.9458446044921875
0.7483340454101562,-0.9237838745117187,0.8928289794921875,0.918736328125,-1.0571041259765626,-0.9427225341796875
0.7484765014648438,-0.9209899291992187,0.8927255249023438,0.9183157348632812,-1.05706298828125,-0.9395922241210938
0.7486259765625,-0.9182607421875,0.89265185546875,0.9178663330078125,-1.056585693359375,-0.9368131103515625
0.7488214111328125,-0.9156090698242187,0.8925626831054687,0.9174400024414062,-1.05705419921875,-0.9333599853515625
0.7489885864257813,-0.91296923828125,0.892533447265625,0.9171340942382813,-1.0565294189453125,-0.930658935546875
0.7491555786132813,-0.910314208984375,0.8925265502929688,0.9168312377929687,-1.0564971923828126,-0.9275950927734375
0.7493055419921875,-0.9077598876953125,0.8925302124023438,0.9166480102539063,-1.0569293212890625,-0.9241966552734375
0.7494700317382812,-0.905208251953125,0.8924575805664062,0.9165068969726563,-1.0564248046875,-0.9215311889648438
0.7496363525390625,-0.902779541015625,0.8923696899414062,0.9164281005859375,-1.05640869140625,-0.918537109375
0.7497738037109375,-0.9003955078125,0.892281982421875,0.916458740234375,-1.056333984375,-0.9155881958007812
0.7498682250976563,-0.89805224609375,0.8921879272460937,0.9165394897460938,-1.0562525634765625,-0.9126806640625
0.74995556640625,-0.89573095703125,0.8920718383789062,0.916677490234375,-1.0561966552734374,-0.9098796997070312
0.7500300903320313,-0.8934749755859375,0.8919673461914063,0.9168619384765625,-1.05612890625,-0.907097900390625
0.7501015625,-0.8913119506835937,0.8918695068359375,0.9171302490234375,-1.0560521240234375,-0.9043477783203125
0.7501910400390625,-0.8892581176757812,0.8917406005859375,0.91746142578125,-1.055981689453125,-0.9016968994140625
0.7502080078125,-0.8872377319335938,0.8916870727539062,0.9179141235351562,-1.055967041015625,-0.8991641845703126
0.7502974853515625,-0.8852686767578125,0.8916351928710937,0.91850146484375,-1.05588818359375,-0.8966162109375
0.7502879638671875,-0.8833264770507813,0.891547607421875,0.9191930541992187,-1.0558619384765624,-0.8941090087890625
0.750332275390625,-0.881462158203125,0.8914863891601562,0.9199526977539062,-1.055727294921875,-0.8916272583007813
0.7503221435546875,-0.879631103515625,0.8914172973632812,0.9209140014648437,-1.05571044921875,-0.8892357177734375
0.750332763671875,-0.8779166870117188,0.891349609375,0.9220178833007813,-1.0556153564453126,-0.8868304443359375
0.75034228515625,-0.8762371215820313,0.891211669921875,0.923205078125,-1.055529541015625,-0.8845421142578125
0.7503631591796875,-0.8745905151367187,0.891130615234375,0.9245281372070312,-1.0554197998046875,-0.8822369995117187
0.7503036499023438,-0.8729723510742188,0.8909938354492187,0.9259920043945312,-1.055310546875,-0.88008642578125
0.7502322998046875,-0.8714730224609375,0.8908784790039063,0.9275421752929688,-1.0552371826171876,-0.8779282836914063
0.75015625,-0.8699170532226562,0.8907767333984375,0.9292216796875,-1.05510009765625,-0.8757742309570312
0.750078125,-0.8684226684570312,0.890684814453125,0.9309728393554687,-1.0554510498046874,-0.8733070678710938
0.7500097045898437,-0.8668884887695313,0.8906343383789063,0.93286669921875,-1.055396484375,-0.8712494506835937
0.7499669799804688,-0.8653981323242188,0.8906008911132812,0.934895263671875,-1.0552913818359375,-0.8691471557617187
0.7498790283203125,-0.8640323486328125,0.8904581909179687,0.9369641723632812,-1.0551912841796875,-0.867115966796875
0.7497730712890625,-0.8625320434570313,0.8904638671875,0.9391571655273437,-1.0551405029296874,-0.8651389770507812
0.7496343383789063,-0.8610653686523437,0.8903365478515625,0.9414622802734375,-1.05505859375,-0.8631690063476563
0.7495233764648438,-0.8596919555664062,0.8902379760742187,0.9438678588867188,-1.0549716796875,-0.8611731567382812
0.749400146484375,-0.8582066650390625,0.8902291259765625,0.9463798828125,-1.0548829345703126,-0.859107177734375
0.7493294067382813,-0.8567955932617187,0.8901818237304687,0.9489794921875,-1.0547691650390625,-0.857099853515625
0.7491730346679687,-0.8553435668945313,0.8900472412109375,0.9516451416015625,-1.0547083740234375,-0.8551141357421875
0.74903369140625,-0.8538635864257812,0.8900612182617188,0.954404541015625,-1.0546390380859374,-0.8532037353515625
0.7488231201171875,-0.8523253784179687,0.8899060668945312,0.9572833862304687,-1.0546268310546876,-0.8512238159179687
0.7486732788085938,-0.8507759399414062,0.8899077758789062,0.9601845092773438,-1.054482177734375,-0.8492431640625
0.7485328369140625,-0.8491993408203125,0.8898800659179688,0.9632339477539062,-1.054373046875,-0.8471873779296875
0.748447021484375,-0.8475938110351563,0.8898055419921875,0.9662811279296875,-1.05434130859375,-0.845112060546875
0.7482969970703125,-0.8458903198242187,0.8897886962890625,0.969396484375,-1.054318603515625,-0.8429910888671875
0.7481063232421875,-0.8441936645507813,0.8897969970703125,0.9725744018554687,-1.0542171630859376,-0.8408665771484375
0.747939453125,-0.8424576416015624,0.8897008666992188,0.9757882690429688,-1.054154296875,-0.83866748046875
0.747792236328125,-0.84070458984375,0.8896981201171875,0.9790767211914062,-1.054176513671875,-0.8364882202148437
0.7476493530273437,-0.8388519287109375,0.8896672973632812,0.9823536987304687,-1.0541202392578124,-0.8342317504882812
0.7474699096679688,-0.8370577392578125,0.8896373291015625,0.9857066040039062,-1.05408154296875,-0.832038818359375
0.7472464599609375,-0.8351814575195312,0.8896779174804688,0.9890653076171875,-1.054037353515625,-0.8298251953125
0.7471053466796875,-0.8332731323242187,0.8895596313476563,0.9924430541992187,-1.0539700927734375,-0.827595947265625
0.746942626953125,-0.8313313598632812,0.88958740234375,0.9958150634765625,-1.05365673828125,-0.8256119995117187
0.7468265380859375,-0.8293793334960937,0.889608642578125,0.9992227172851562,-1.0538955078125,-0.8231395874023437
0.7466299438476562,-0.8273825073242187,0.8896204223632812,1.002686767578125,-1.05384912109375,-0.8208567504882812
0.7464703979492188,-0.8252937622070312,0.8896158447265625,1.0060614624023438,-1.0534876708984375,-0.8187280883789062
0.746359375,-0.8231974487304687,0.8896578369140625,1.0095435180664063,-1.0538238525390624,-0.816130859375
0.746167236328125,-0.8210748901367187,0.8896445922851562,1.0129532470703124,-1.0538187255859375,-0.8137272338867187
0.7460177001953125,-0.8188765258789062,0.889661865234375,1.0163438720703124,-1.0537552490234374,-0.8113222045898437
0.7458718872070312,-0.8166681518554687,0.8896297607421875,1.0197615966796876,-1.05378271484375,-0.8088871459960938
0.7457967529296875,-0.8145147094726563,0.8899575805664063,1.023251708984375,-1.0537960205078125,-0.8064645385742187
0.7456149291992188,-0.8122402954101563,0.8897156982421875,1.02645703125,-1.053763427734375,-0.8040846557617187
0.7454632568359375,-0.8099314575195312,0.8900940551757812,1.02990087890625,-1.05375537109375,-0.801644775390625
0.7453749389648437,-0.8076145629882813,0.8897903442382813,1.033004638671875,-1.053750244140625,-0.7991747436523438
0.745241943359375,-0.8052958374023438,0.8901785888671875,1.036383056640625,-1.053744384765625,-0.7967595825195313
0.7450950927734376,-0.8029918823242187,0.8904637451171875,1.0397144775390625,-1.0536873779296876,-0.7943396606445312
0.7449898681640625,-0.8006215209960937,0.8904996337890625,1.042887939453125,-1.053685302734375,-0.7918936157226563
0.7449146728515625,-0.798243896484375,0.8903350830078125,1.0458358154296874,-1.053687255859375,-0.789377197265625
0.7447594604492187,-0.795861083984375,0.8906172485351562,1.049009765625,-1.053697265625,-0.7868416748046875
0.7446749267578125,-0.7934393310546874,0.8906859130859375,1.0519527587890625,-1.0536881103515625,-0.7843795776367187
0.7446047973632812,-0.79102783203125,0.8905057983398438,1.0551326904296876,-1.05371728515625,-0.781897705078125
0.7444860229492187,-0.7886459350585937,0.8905162353515625,1.05759033203125,-1.053692626953125,-0.7794330444335937
0.744359375,-0.7862476196289062,0.8906838989257813,1.060771728515625,-1.0536995849609374,-0.77696875
0.7443180541992187,-0.7838187866210937,0.8907797241210937,1.0634827880859374,-1.053712646484375,-0.7745025634765625
0.7442314453125,-0.78138623046875,0.89085302734375,1.066120849609375,-1.0536539306640624,-0.7721279296875
0.7441795654296876,-0.7789896240234375,0.89089208984375,1.06878857421875,-1.0536689453125,-0.7698106079101562
0.7441057739257813,-0.7766322631835938,0.891197509765625,1.0711719970703124,-1.0536839599609376,-0.7674102172851562
0.7441032104492188,-0.7742070922851563,0.89088525390625,1.0736683349609375,-1.05368994140625,-0.765001220703125
0.74409619140625,-0.771796875,0.8905181274414062,1.076133544921875,-1.05366796875,-0.7626290893554688
0.744061279296875,-0.7693815307617188,0.8904005126953125,1.0787965087890625,-1.053672119140625,-0.76033203125
0.7440015258789062,-0.76704638671875,0.8902449340820312,1.0814422607421874,-1.0536572265625,-0.7580151977539062
0.7439426879882812,-0.7647538452148438,0.890085205078125,1.0841002197265626,-1.053641845703125,-0.7557052001953125
0.7439204711914063,-0.7624658203125,0.8897677612304687,1.08672021484375,-1.05362939453125,-0.7534334106445313
0.7439215698242188,-0.7601229858398437,0.88950390625,1.089325927734375,-1.053637451171875,-0.751192138671875
0.7438915405273437,-0.7578217163085937,0.8890325317382812,1.0921016845703124,-1.0535950927734374,-0.7489755859375
0.743838134765625,-0.7556134033203125,0.8886956176757812,1.09474072265625,-1.0536602783203124,-0.7467894897460937
0.7438279418945313,-0.7534144897460937,0.888271484375,1.0974171142578124,-1.0536141357421875,-0.7446405639648438
0.7438265380859375,-0.7512028198242188,0.8876924438476562,1.100112548828125,-1.0535830078125,-0.7425836181640625
0.7438673706054687,-0.7490363159179687,0.88713525390625,1.1028720703125,-1.0535963134765625,-0.7405728759765625
0.74390283203125,-0.7468802490234375,0.8864401245117187,1.1056845703125,-1.0535357666015626,-0.738552734375
0.7439031372070313,-0.744796630859375,0.8857227172851563,1.1085638427734374,-1.053267578125,-0.73679541015625
0.7439292602539063,-0.7427315673828125,0.8848311157226563,1.111571533203125,-1.0535001220703124,-0.7346377563476563
0.743941650390625,-0.7407247314453125,0.883976318359375,1.11464208984375,-1.0534915771484374,-0.7326715087890625
0.7439453735351562,-0.7387380981445313,0.8828768310546875,1.11775146484375,-1.0535140380859376,-0.7308270874023437
0.7439603271484375,-0.7368114624023437,0.8818544921875,1.12100927734375,-1.053485595703125,-0.7289794311523438
0.7439705810546875,-0.7348428344726563,0.8806185302734375,1.1242955322265624,-1.053459228515625,-0.7271549072265625
0.7440018310546875,-0.7329071044921875,0.8793650512695312,1.127699951171875,-1.053452392578125,-0.7253873291015625
0.7440807495117188,-0.7310324096679688,0.8780303955078125,1.131153076171875,-1.053450927734375,-0.72366552734375
0.7440962524414062,-0.7291292114257812,0.8766190185546875,1.1346923828125,-1.053409423828125,-0.7220158081054687
0.7441294555664062,-0.7272296142578125,0.8751576538085938,1.138262451171875,-1.0530965576171876,-0.720665283203125
0.7441840209960937,-0.7252673950195313,0.8736043090820312,1.1419337158203124,-1.0533818359375,-0.7188641967773437
0.7442218017578125,-0.7233580322265625,0.8719686279296875,1.145701416015625,-1.0528941650390624,-0.7176406860351563
0.7442833251953125,-0.7214481201171875,0.8702460327148438,1.149506103515625,-1.0532916259765626,-0.7158150634765625
0.7443804321289063,-0.719555908203125,0.8685316162109376,1.1533798828125,-1.05324951171875,-0.7143961181640625
0.7444088134765625,-0.717655517578125,0.8666304931640625,1.15731298828125,-1.0532593994140624,-0.7130175170898437
0.7444295654296875,-0.7157714233398438,0.8647551879882812,1.161366455078125,-1.052922119140625,-0.7118457641601562
0.7444766845703125,-0.7138666381835937,0.8628799438476562,1.16542626953125,-1.053209716796875,-0.7102603149414063
0.7445939331054687,-0.711947998046875,0.8608385009765624,1.1695638427734374,-1.0528973388671874,-0.7091464233398438
0.7445985107421875,-0.71001025390625,0.8589385375976563,1.1736932373046876,-1.0531669921875,-0.70756787109375
0.7447073974609375,-0.7080167846679688,0.8568955078125,1.177966552734375,-1.0531715087890625,-0.7061857299804688
0.7447943725585937,-0.7060331420898438,0.8547992553710938,1.1822872314453126,-1.052841796875,-0.7050137329101562
0.744815673828125,-0.7039656372070312,0.8526163330078125,1.186638671875,-1.053142578125,-0.7033967895507812
0.7448896484375,-0.7018690795898438,0.8504339599609375,1.191029541015625,-1.0528004150390624,-0.7022567749023437
0.7450255737304687,-0.6997225952148437,0.8479078369140625,1.1954207763671876,-1.053014892578125,-0.7006632690429687
0.7450784912109375,-0.6975802612304688,0.8455565795898438,1.199854736328125,-1.0530059814453125,-0.6992924194335938
0.7451278076171876,-0.6954132080078125,0.8432362060546875,1.204327880859375,-1.0526842041015625,-0.6980692749023437
0.7452527465820312,-0.693163818359375,0.8408788452148438,1.2088187255859375,-1.0530167236328125,-0.6964241943359375
0.7452830200195313,-0.6909347534179687,0.838501220703125,1.213301513671875,-1.0526986083984375,-0.6952391357421875
0.7453770141601562,-0.6886109008789062,0.8361314086914062,1.2177919921875,-1.0527239990234376,-0.6937665405273438
0.7453948364257813,-0.6863011474609375,0.83349462890625,1.2222869873046875,-1.0527459716796874,-0.6923096313476562
0.7454873046875,-0.6839754638671875,0.8311089477539062,1.226830322265625,-1.05272265625,-0.6907083129882813
0.7456236572265625,-0.681572509765625,0.8284710693359375,1.231322265625,-1.053057861328125,-0.6888488159179688
0.7456653442382812,-0.6791726684570313,0.8261531982421875,1.235833251953125,-1.05301513671875,-0.6871674194335937
0.7457854614257813,-0.67675927734375,0.8237565307617187,1.2402894287109374,-1.0527410888671875,-0.6857471923828125
0.7459053955078125,-0.6742554321289063,0.8213300170898438,1.244755615234375,-1.0527965087890625,-0.6839739379882812
0.7459921264648437,-0.6718053588867188,0.8189472045898437,1.249250732421875,-1.0528116455078125,-0.68218359375
0.7460656127929688,-0.6693123779296875,0.816772705078125,1.2537911376953126,-1.0528419189453124,-0.6803694458007813
0.7461151123046875,-0.6668098754882813,0.81418408203125,1.258117431640625,-1.0531666259765624,-0.6782456665039063
0.746224853515625,-0.6643253173828125,0.8126023559570312,1.26286474609375,-1.053234375,-0.6763970947265625
0.7462850341796875,-0.6617509765625,0.8099768676757813,1.2670867919921875,-1.0529642333984375,-0.6746092529296875
0.7463392944335937,-0.6591359252929687,0.8076834106445312,1.2713751220703124,-1.05304248046875,-0.6725950317382813
0.746451904296875,-0.6565042724609375,0.805625,1.276224853515625,-1.0530693359375,-0.6704560546875
0.7464376220703125,-0.653914306640625,0.8035299682617187,1.2800059814453124,-1.0531131591796874,-0.6683604125976562
0.7465205688476563,-0.6512762451171875,0.8015347900390625,1.2843294677734376,-1.0531263427734374,-0.6661685180664062
0.7466405639648438,-0.6486416625976562,0.7989470825195313,1.2881063232421874,-1.0532047119140624,-0.6639730224609375
0.7467297973632813,-0.645993408203125,0.7971484375,1.292383544921875,-1.0532862548828126,-0.6617539672851562
0.7468275146484376,-0.6433414306640625,0.7949411010742188,1.296780029296875,-1.0533604736328126,-0.659495849609375
0.7468577270507812,-0.6407312622070312,0.793159912109375,1.30044091796875,-1.053480224609375,-0.657203857421875
0.7469312744140625,-0.63810009765625,0.7908587646484375,1.3046180419921876,-1.053511474609375,-0.6549050903320313
0.746923828125,-0.6354771118164062,0.78909423828125,1.307861572265625,-1.053583984375,-0.652567138671875
0.7469632568359375,-0.63286865234375,0.7871546630859375,1.3116663818359375,-1.05362744140625,-0.6501603393554688
0.7470693969726563,-0.63025439453125,0.7850028076171875,1.3156243896484374,-1.0537265625,-0.6477194213867188
0.7470576171875,-0.6277061157226562,0.7835317993164063,1.3188489990234376,-1.0541046142578125,-0.6449794921875
0.7471239624023438,-0.6250712890625,0.7817179565429687,1.3223487548828126,-1.054174072265625,-0.6424774780273438
0.7471404418945312,-0.62244921875,0.7798631591796875,1.3262640380859374,-1.0539332275390625,-0.6401939086914062
0.7471889038085937,-0.6199143676757812,0.7783856811523437,1.329190185546875,-1.0542684326171874,-0.6373760986328125
0.74723876953125,-0.6173740234375,0.7768057861328125,1.3324598388671876,-1.0540672607421875,-0.6350840454101563
0.7472859497070312,-0.6148037109375,0.775310302734375,1.3357105712890625,-1.0541387939453124,-0.6325614624023438
0.74729541015625,-0.612269775390625,0.773817138671875,1.33877490234375,-1.0542435302734374,-0.6299931640625
0.7473294677734375,-0.609859619140625,0.7722382202148438,1.3423095703125,-1.0543411865234376,-0.6274751586914062
0.7473477172851563,-0.6073953857421875,0.7707039184570312,1.3450821533203126,-1.0544117431640625,-0.6249071655273437
0.7473419189453125,-0.6049417724609375,0.7694028930664063,1.34800439453125,-1.0547650146484375,-0.6220816650390625
0.7473595581054687,-0.602549072265625,0.7681270141601563,1.35073291015625,-1.0545687255859375,-0.619709716796875
0.747345458984375,-0.6002958984375,0.76689794921875,1.35340771484375,-1.0546265869140625,-0.6171788940429688
0.7473363647460938,-0.5979483642578125,0.7657504272460938,1.356091552734375,-1.054663330078125,-0.61456298828125
0.74734375,-0.595673095703125,0.7646383666992187,1.35861767578125,-1.0547423095703126,-0.6119722900390625
0.747365966796875,-0.5933729248046875,0.76390625,1.360743408203125,-1.0550821533203125,-0.609201904296875
0.7473436889648437,-0.5911146850585938,0.762918212890625,1.363111572265625,-1.054888916015625,-0.606876220703125
0.7473265991210938,-0.588981201171875,0.7620032348632813,1.3654287109375,-1.0549591064453125,-0.6043619384765625
0.7473389892578125,-0.5868391723632812,0.7611038818359375,1.367592529296875,-1.055040771484375,-0.601891357421875
0.7473225708007812,-0.584702392578125,0.7599953002929688,1.37008203125,-1.05510546875,-0.5994180908203125
0.7472925415039062,-0.582682861328125,0.7596146240234375,1.3717823486328125,-1.05520263671875,-0.5969859619140625
0.7472688598632813,-0.580678955078125,0.758865966796875,1.3737591552734374,-1.055258056640625,-0.5945476684570312
0.7472119140625,-0.5787455444335937,0.7578687133789063,1.3759603271484375,-1.0553304443359375,-0.592151123046875
0.7471311645507812,-0.5768660278320312,0.7575521240234375,1.377455078125,-1.05567431640625,-0.589510009765625
