"CF1 X","CF1 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
0.8816654052734375,-0.6223209838867187,-0.6651326293945312,-0.6124803466796875,0.6079401245117187,1.1954031982421875
0.8825806274414062,-0.622021728515625,-0.66508642578125,-0.6126830444335938,0.6080527954101562,1.195474853515625
0.8834468994140625,-0.6219125366210938,-0.6650446166992188,-0.6128422241210938,0.6084173583984375,1.1950302734375
0.8842192993164063,-0.6217937622070312,-0.6650121459960937,-0.6129871826171875,0.6084315185546875,1.1950396728515624
0.8850288696289063,-0.62167431640625,-0.6650139770507812,-0.613077392578125,0.6085081787109375,1.1950191650390625
0.8858382568359375,-0.62157177734375,-0.665112060546875,-0.6131199951171875,0.6085838623046875,1.194999267578125
0.8866461791992187,-0.6214833984375,-0.6649756469726562,-0.6133963012695313,0.60840771484375,1.1954559326171874
0.8874434814453125,-0.6214295043945313,-0.6649663696289062,-0.6135060424804688,0.6087242431640625,1.194898193359375
0.888153564453125,-0.62138818359375,-0.6651207275390625,-0.6135184326171875,0.6085626220703125,1.1953389892578126
0.8887230224609375,-0.6213146362304688,-0.6650175170898438,-0.6137481689453125,0.608636474609375,1.1954268798828125
0.8893973999023438,-0.6213018188476562,-0.665163330078125,-0.6137137451171875,0.6088973388671876,1.1948817138671874
0.8900853271484375,-0.6212615356445312,-0.6652216796875,-0.6138248901367187,0.6087186889648437,1.195372314453125
0.8906511840820313,-0.6212566528320312,-0.665274658203125,-0.6139118041992188,0.6089793701171875,1.1948189697265625
0.8911198120117187,-0.6212421875,-0.6652805786132813,-0.6139837646484375,0.6087239990234375,1.1952322998046876
0.8916371459960938,-0.6213058471679688,-0.665322998046875,-0.6140366821289063,0.6089911499023437,1.1947371826171875
0.8920357055664062,-0.621313232421875,-0.6652528686523438,-0.6142723999023437,0.6089954223632813,1.1946031494140625
0.8925464477539062,-0.62133349609375,-0.6654002075195312,-0.61421533203125,0.6087640991210937,1.19499560546875
0.8929247436523438,-0.6214376220703125,-0.665352294921875,-0.6143786010742187,0.6087898559570313,1.1948895263671875
0.8931678466796875,-0.621472412109375,-0.6653980102539062,-0.6144972534179688,0.6088226928710937,1.194697998046875
0.8935948486328125,-0.6216032104492187,-0.6655101928710937,-0.6145296020507812,0.6088460083007813,1.1945946044921876
0.8937992553710937,-0.6217171020507812,-0.6656334228515625,-0.6146253051757813,0.6088561401367187,1.194478271484375
0.894035888671875,-0.6217734985351563,-0.6657395629882813,-0.6147041015625,0.6087741088867188,1.1943377685546874
0.8942490234375,-0.6219476318359375,-0.6658726196289062,-0.6147343139648438,0.6088421020507813,1.1944461669921875
0.8945009765625,-0.6220157470703125,-0.6659976196289062,-0.6147943725585937,0.6090272827148437,1.1938399658203125
0.89453955078125,-0.6222196044921875,-0.6660952758789063,-0.6148113403320312,0.6088421020507813,1.1942413330078125
0.8947569580078125,-0.6223135375976563,-0.6662003173828125,-0.6148439331054687,0.6090474853515625,1.193632568359375
0.8947122192382813,-0.6225247192382812,-0.6664039306640624,-0.614686279296875,0.6087642211914063,1.1939825439453124
0.894831298828125,-0.6226575927734375,-0.66639404296875,-0.6148675537109375,0.60868212890625,1.193794189453125
0.8948012084960938,-0.6229916381835937,-0.66650341796875,-0.6148851318359375,0.60889599609375,1.1932303466796874
0.8946630859375,-0.62310107421875,-0.6666461181640625,-0.6148092651367187,0.608506591796875,1.1935799560546876
0.8945988159179687,-0.6233975830078125,-0.666639892578125,-0.6148995971679687,0.6083882446289063,1.193603515625
0.8942633056640625,-0.6238075561523437,-0.6666981811523438,-0.6147174682617188,nan,nan
0.8938974609375,-0.6242263793945313,-0.6666652221679688,-0.614368896484375,0.6079826049804687,1.193181640625
0.8933995971679688,-0.6248290405273438,-0.6664822998046875,-0.613866943359375,0.6077345581054687,1.1934346923828125
0.8928104858398438,-0.6254717407226562,-0.6662974243164063,-0.6132950439453125,0.6074173583984375,1.19373779296875
0.8918221435546875,-0.6261304931640626,-0.666087646484375,-0.6125650024414062,0.6071725463867188,1.19419140625
0.8907721557617188,-0.6270748291015625,-0.66585888671875,-0.611705322265625,0.60682373046875,1.1938114013671874
0.8897535400390625,-0.6281110229492187,-0.6653832397460937,-0.6108095703125,0.606414306640625,1.194130126953125
0.8883599853515625,-0.62932080078125,-0.6649636840820312,-0.6097274169921875,0.6057029418945312,1.1947451171875
0.8869441528320312,-0.6306633911132813,-0.6645667724609375,-0.608476318359375,0.6053201904296875,1.1957967529296876
0.8853134765625,-0.63210888671875,-0.6639422607421875,-0.607223876953125,0.6048900146484375,1.196912109375
0.88354248046875,-0.6336956176757812,-0.6633807983398438,-0.60561669921875,0.6040067138671875,1.198101806640625
0.881548828125,-0.6352090454101562,-0.662720458984375,-0.6038421630859375,0.6033274536132812,1.199406005859375
0.8793916625976562,-0.6371541748046875,-0.6618811645507813,-0.6018390502929688,0.6023721313476562,1.201063720703125
0.8769872436523437,-0.6392421264648438,-0.6608381958007813,-0.599769775390625,0.6013489379882813,1.2031976318359374
0.87438916015625,-0.6415964965820312,-0.6598817138671875,-0.5971903076171875,0.600743408203125,1.2053497314453125
0.8716638793945313,-0.64416015625,-0.6587041625976563,-0.5945744018554687,0.6000992431640625,1.207778564453125
0.86857666015625,-0.6471174926757812,-0.6574443969726562,-0.5915654907226563,0.5989107666015625,1.2103138427734375
0.8652122192382813,-0.6501503295898438,-0.6560597534179687,-0.5883017578125,0.5971466674804687,1.2121861572265624
0.8614563598632813,-0.6532372436523437,-0.6546453857421874,-0.584794189453125,0.5956737060546875,1.2151143798828126
0.8575313720703125,-0.65679150390625,-0.6530263061523438,-0.580980224609375,0.594836181640625,1.219472900390625
0.853256591796875,-0.660612548828125,-0.651214599609375,-0.5770852661132813,0.5932078247070313,1.2228798828125
0.8487682495117187,-0.6646129760742188,-0.6493632202148437,-0.57274169921875,0.59127587890625,1.22581005859375
0.8438841552734375,-0.6688594360351563,-0.6475580444335938,-0.5682382202148437,0.5903237915039062,1.2308621826171875
0.8388448486328125,-0.6733820190429688,-0.6455590209960937,-0.5634273071289062,0.588779541015625,1.2351409912109375
0.8335108032226562,-0.6781282348632812,-0.643455078125,-0.5584298706054688,0.5869202270507813,1.2395458984375
0.8279595336914063,-0.6831382446289063,-0.6412817993164063,-0.5532290649414062,nan,nan
0.8221940307617187,-0.6884078979492188,-0.6390809326171875,-0.5477305297851562,nan,nan
0.8160067138671875,-0.6938690185546875,-0.6367532348632813,-0.54201611328125,nan,nan
0.8096510009765625,-0.6995250244140625,-0.6344578857421875,-0.5358667602539062,nan,nan
0.8030106811523438,-0.7055101928710937,-0.6320596923828125,-0.5294193725585937,0.5753548583984375,1.26443798828125
0.7961122436523438,-0.71169482421875,-0.6295006713867187,-0.5229229736328125,0.5728397216796876,1.2700933837890624
0.7890072631835937,-0.718190673828125,-0.6267135620117188,-0.516354248046875,0.570978515625,1.27677978515625
0.7815530395507813,-0.7248771362304688,-0.6240082397460938,-0.5091822509765624,0.568151123046875,1.283087158203125
0.7738872680664063,-0.7317610473632813,-0.6212254638671875,-0.502022216796875,0.5657197875976563,1.2893497314453124
0.76611376953125,-0.73919140625,-0.6183184204101563,-0.49465524291992186,0.5630623168945312,1.29599560546875
0.75798876953125,-0.7465645751953125,-0.6153245849609374,-0.487089599609375,0.5605003662109375,1.3029476318359374
0.7495462646484375,-0.7541929321289063,-0.6122269287109375,-0.47934274291992185,0.5578435668945313,1.3101802978515624
0.7409085083007813,-0.7620285034179688,-0.6091455688476562,-0.47138864135742187,0.5551031494140625,1.3177635498046876
0.7321650390625,-0.7700603637695312,-0.6060620727539062,-0.4633122253417969,0.5524577026367188,1.3251475830078125
0.7230198974609375,-0.7782588500976563,-0.6029833374023438,-0.45510775756835936,0.5498909301757813,1.332899169921875
0.7137803955078125,-0.7866390380859375,-0.59978076171875,-0.44677578735351564,0.5472075805664063,1.3405306396484375
0.7044691772460937,-0.7952733764648438,-0.5965204467773437,-0.43826864624023437,0.544243896484375,1.34869921875
0.6948406982421875,-0.804034423828125,-0.5932901000976563,-0.42969403076171875,0.5413552856445313,1.356557373046875
0.684977294921875,-0.81291015625,-0.5900082397460937,-0.4210162963867187,0.5387274169921875,1.3650701904296876
0.6750645751953125,-0.8219944458007813,-0.586736083984375,-0.41216912841796877,0.5359425048828125,1.37349951171875
0.6650768432617188,-0.8311956787109375,-0.583378662109375,-0.4032967834472656,0.5330657348632812,1.3821859130859375
0.6548333129882813,-0.8405960083007813,-0.5800462036132813,-0.39436978149414065,0.529807861328125,1.390166015625
0.6445135498046874,-0.84999609375,-0.5766512451171875,-0.38536663818359373,0.5273942260742187,1.39924853515625
0.6340560302734375,-0.8596025390625,-0.5732476196289062,-0.3763940124511719,0.5246913452148437,1.4079189453125
0.6234364624023437,-0.8692938232421875,-0.5700018920898438,-0.36728012084960937,nan,nan
0.6128541259765625,-0.8791376342773437,-0.566630615234375,-0.35820431518554685,nan,nan
0.602091064453125,-0.8889885864257813,-0.5632283325195313,-0.34920147705078125,0.5164548950195312,1.4339674072265625
0.5912599487304687,-0.898925537109375,-0.559947265625,-0.34023049926757815,nan,nan
0.5803209228515624,-0.9089931640625,-0.55666943359375,-0.3312666320800781,nan,nan
0.5698421630859375,-0.9189215698242188,-0.5533406372070313,-0.3223227844238281,nan,nan
0.55903466796875,-0.9292368774414063,-0.5500733642578125,-0.31350399780273436,nan,nan
0.5479096069335937,-0.9394000854492187,-0.5469972534179688,-0.30455392456054686,nan,nan
0.5365193481445313,-0.9497474975585938,-0.5437715454101563,-0.2959036560058594,nan,nan
0.5255546875,-0.9597889404296875,-0.5405792236328125,-0.28724673461914063,nan,nan
0.5143489990234374,-0.9701241455078125,-0.5375247192382813,-0.2787320556640625,nan,nan
0.5035077209472656,-0.9801192626953125,-0.534369873046875,-0.2702400817871094,nan,nan
0.49235598754882814,-0.9902966918945313,-0.5312646484375,-0.26191531372070315,nan,nan
0.48156378173828124,-1.0003340454101564,-0.5282546997070312,-0.2537071685791016,nan,nan
0.47047073364257813,-1.0104573364257812,-0.5252987060546875,-0.24560160827636718,nan,nan
0.4594132385253906,-1.0204454956054687,-0.5223449096679688,-0.23771014404296875,nan,nan
0.4480251770019531,-1.0305247802734374,-0.5194219360351563,-0.22990701293945312,nan,nan
0.4370881042480469,-1.040482177734375,-0.5166396484375,-0.2222596435546875,nan,nan
0.42615008544921873,-1.0502777099609375,-0.51385693359375,-0.21475669860839844,nan,nan
0.4150479125976563,-1.06010302734375,-0.5111322937011719,-0.20750389099121094,nan,nan
0.40417056274414065,-1.0697296142578125,-0.5084282836914062,-0.20035003662109374,nan,nan
0.3933163757324219,-1.079289306640625,-0.5057848510742188,-0.19346366882324217,nan,nan
0.3825787353515625,-1.088742919921875,-0.5032416076660157,-0.18657225036621095,nan,nan
0.3718904113769531,-1.098007568359375,-0.5007405395507812,-0.17999180603027343,nan,nan
0.36128390502929686,-1.1072313232421875,-0.4982057189941406,-0.17357008361816406,nan,nan
0.35068344116210937,-1.1163740234375,-0.49589324951171876,-0.1673099365234375,nan,nan
0.3401245422363281,-1.1251251220703125,-0.49350335693359376,-0.16126113891601562,nan,nan
0.32950518798828127,-1.133701904296875,-0.4913101501464844,-0.15531210327148437,nan,nan
0.31918533325195314,-1.142510009765625,-0.4889490966796875,-0.14966148376464844,nan,nan
0.30886834716796874,-1.1509801025390625,-0.48681576538085936,-0.14419105529785156,nan,nan
0.29860079956054686,-1.159299560546875,-0.4847452392578125,-0.1389323272705078,nan,nan
0.28856982421875,-1.1676988525390626,-0.4827018432617188,-0.1338935089111328,nan,nan
0.27837826538085936,-1.1757291259765625,-0.48080380249023436,-0.12898431396484375,nan,nan
0.2682811279296875,-1.1835908203125,-0.47875238037109374,-0.12437973022460938,nan,nan
0.25826873779296877,-1.191286376953125,-0.47686871337890624,-0.119984375,nan,nan
0.24833055114746094,-1.1988321533203126,-0.47524539184570314,-0.11555728149414063,nan,nan
0.2382790069580078,-1.2059273681640625,-0.4733869934082031,-0.11153081512451171,nan,nan
0.2284028778076172,-1.2131090087890626,-0.471689208984375,-0.10772596740722656,nan,nan
0.21865304565429688,-1.2201029052734376,-0.470072998046875,-0.10403423309326172,nan,nan
0.20892477416992186,-1.226923828125,-0.4685220947265625,-0.10050590515136719,nan,nan
0.19926792907714844,-1.2335928955078126,-0.4670023193359375,-0.09708547973632813,nan,nan
0.18976148986816407,-1.2403394775390626,-0.4655309753417969,-0.09392381286621093,nan,nan
0.18003680419921875,-1.246609619140625,-0.46404803466796873,-0.09101519775390625,nan,nan
0.170556640625,-1.25252197265625,-0.4627792663574219,-0.08801705932617188,nan,nan
0.1610246124267578,-1.25830029296875,-0.46152090454101563,-0.08536595916748047,0.43243057250976563,1.751993408203125
0.15150662231445314,-1.264111572265625,-0.46015692138671876,-0.08295402526855469,0.4305158386230469,1.757402099609375
0.14246250915527345,-1.2703197021484376,-0.4589352111816406,-0.08067676544189453,0.42866232299804685,1.7592398681640624
0.1328170623779297,-1.275063232421875,-0.45776776123046875,-0.07858931732177735,0.4278346252441406,1.769959716796875
0.12364467620849609,-1.280802001953125,-0.4567236328125,-0.07664884185791015,0.426240234375,1.7758670654296875
0.1144157943725586,-1.2857601318359375,-0.45574951171875,-0.0748028793334961,0.4248133544921875,1.7815228271484376
0.10523368835449219,-1.290680908203125,-0.45484820556640626,-0.07318018341064453,0.42378253173828123,1.78469677734375
0.09597927856445312,-1.2955968017578126,-0.4540298156738281,-0.07164483642578125,0.4224170837402344,1.7900814208984375
0.08664554595947266,-1.2997208251953125,-0.4531858825683594,-0.0702497787475586,0.42105917358398437,1.7949830322265625
0.07764743804931641,-1.3046812744140626,-0.452475830078125,-0.06900563049316406,0.41973089599609376,1.80015234375
0.06834437561035156,-1.3084576416015625,-0.45181582641601564,-0.06792832183837891,0.41843304443359375,1.80543359375
0.05936107635498047,-1.313015869140625,-0.451281005859375,-0.06686399841308593,0.416974853515625,1.8124791259765625
0.05026547241210937,-1.3169591064453126,-0.45084725952148436,-0.06595832824707032,0.4156600341796875,1.8177178955078126
0.04121575164794922,-1.32072900390625,-0.45037911987304685,-0.06514279174804688,0.4143868103027344,1.822482177734375
0.03218609619140625,-1.3243785400390624,-0.4500173645019531,-0.06449465179443359,0.4130902404785156,1.8271484375
0.02303986930847168,-1.327368408203125,-0.44984634399414064,-0.06393218231201171,nan,nan
0.014108158111572266,-1.330804931640625,-0.4497727966308594,-0.06348758697509765,nan,nan
0.005219237327575683,-1.3343984375,-0.4497624816894531,-0.06310864639282227,nan,nan
-0.003815434217453003,-1.3370948486328125,-0.4498083801269531,-0.06282032775878907,nan,nan
-0.012911402702331543,-1.339856689453125,-0.45002362060546874,-0.06261774826049804,0.4097651672363281,1.8676612548828124
-0.021581918716430663,-1.3432069091796874,-0.4503331604003906,-0.062486621856689455,nan,nan
-0.0304239444732666,-1.3457274169921876,-0.4507342834472656,-0.06242888259887695,0.402336181640625,1.877990966796875
-0.039305309295654296,-1.348318359375,-0.4511936950683594,-0.062391189575195315,nan,nan
-0.048110836029052736,-1.3507630615234374,-0.45178118896484376,-0.06239680099487305,nan,nan
-0.056894344329833986,-1.353113525390625,-0.4524222412109375,-0.06251422882080078,nan,nan
-0.06568877410888672,-1.35549951171875,-0.45317974853515625,-0.06266341781616211,nan,nan
-0.07439859771728516,-1.3575111083984375,-0.4540902099609375,-0.06288135147094727,nan,nan
-0.0831881332397461,-1.3593133544921876,-0.45512255859375,-0.06310066223144531,nan,nan
-0.09186323547363281,-1.3612222900390625,-0.45629150390625,-0.06330477905273438,nan,nan
-0.10047577667236328,-1.363057373046875,-0.4575379028320313,-0.063283447265625,nan,nan
-0.10902661895751953,-1.36485498046875,-0.45868609619140627,-0.06385214614868163,nan,nan
-0.11753648376464844,-1.366565673828125,-0.4598187255859375,-0.06446981811523438,nan,nan
-0.12606876373291015,-1.3680994873046874,-0.46123580932617186,-0.06479166412353515,nan,nan
-0.134380615234375,-1.3697952880859374,-0.46275677490234374,-0.06506515502929687,nan,nan
-0.14276908874511718,-1.3711715087890626,-0.4643716735839844,-0.06540221405029296,nan,nan
-0.1511090087890625,-1.3725228271484375,-0.46605978393554687,-0.06571305084228515,nan,nan
-0.15923318481445312,-1.3740172119140626,-0.46784909057617186,-0.06603596496582032,nan,nan
-0.16730226135253906,-1.375454345703125,-0.469664794921875,-0.06637818908691406,nan,nan
-0.1753864288330078,-1.3766317138671875,-0.47154705810546876,-0.06663472747802734,nan,nan
-0.18351844787597657,-1.3776507568359375,-0.47353134155273435,-0.06687596130371094,nan,nan
-0.19138401794433593,-1.378900390625,-0.4755404052734375,-0.06716831207275391,nan,nan
-0.19931634521484376,-1.3798404541015625,-0.4776297607421875,-0.06746598052978516,nan,nan
-0.20692835998535156,-1.3812156982421875,-0.479758544921875,-0.06767774200439453,nan,nan
-0.2146252899169922,-1.3821925048828125,-0.4818925476074219,-0.06793749237060547,nan,nan
-0.22225070190429688,-1.3832423095703126,-0.48416107177734374,-0.06806324768066406,nan,nan
-0.22975889587402343,-1.3841722412109374,-0.4864458312988281,-0.06815159606933593,nan,nan
-0.2371790313720703,-1.38516162109375,-0.48872845458984376,-0.06827592468261719,nan,nan
-0.24450314331054687,-1.3861259765625,-0.49109066772460935,-0.06828575897216797,nan,nan
-0.2517263488769531,-1.387054443359375,-0.4934173278808594,-0.06830004119873047,nan,nan
-0.25883807373046874,-1.387960205078125,-0.49588702392578127,-0.06822228240966798,0.4097858276367187,2.01841650390625
-0.26590567016601563,-1.38883349609375,-0.4983111877441406,-0.06818183898925781,0.41081655883789064,2.024641845703125
-0.272840087890625,-1.3897440185546874,-0.5007433471679688,-0.06811627960205079,0.41278155517578125,2.03090478515625
-0.27961819458007814,-1.390677490234375,-0.5031524963378906,-0.06803988647460937,0.41404388427734373,2.0369403076171877
-0.28637252807617186,-1.391594482421875,-0.5055528869628906,-0.06789707946777344,0.41273452758789064,2.040898681640625
-0.29296945190429685,-1.392401611328125,-0.5080122375488281,-0.06771113586425781,0.4140623779296875,2.044565673828125
-0.2994868469238281,-1.393326171875,-0.5104078979492187,-0.06749331665039063,0.4141142578125,2.04814794921875
-0.30594610595703126,-1.3942633056640625,-0.5128968505859375,-0.06721602630615234,0.4143905944824219,2.0519560546875
-0.31224594116210935,-1.3951893310546875,-0.5154443359375,-0.06682821655273438,0.4142092590332031,2.055322021484375
-0.3184578857421875,-1.396085693359375,-0.5178617553710938,-0.06649124145507812,0.41450238037109377,2.05806298828125
-0.32448712158203125,-1.396990966796875,-0.5202656860351562,-0.06606098175048829,0.414630615234375,2.060348876953125
-0.3304981994628906,-1.3977135009765624,-0.52271484375,-0.06555043029785156,0.41481478881835937,2.06245947265625
-0.33626947021484377,-1.3988431396484375,-0.5250753173828125,-0.06510749816894532,0.41481948852539063,2.064170166015625
-0.34195895385742187,-1.3998116455078125,-0.527504638671875,-0.06438282775878906,0.41497589111328126,2.065560302734375
-0.3475770874023438,-1.4007169189453126,-0.5298399658203125,-0.06382546997070312,0.415146240234375,2.066623779296875
-0.3530501098632812,-1.40175927734375,-0.5322234497070313,-0.06323514938354492,0.4152247314453125,2.06739990234375
-0.3584586181640625,-1.4027044677734375,-0.5346101684570312,-0.0626725959777832,0.4152709045410156,2.067869384765625
-0.3638389892578125,-1.4035634765625,-0.5368711547851562,-0.0619711799621582,0.4152279052734375,2.067950927734375
-0.36888369750976563,-1.4047662353515624,-0.53908544921875,-0.06125432586669922,0.4152590942382812,2.067887939453125
-0.3739419860839844,-1.4057633056640626,-0.5411824951171875,-0.060565631866455076,0.4153148193359375,2.067927978515625
-0.378853271484375,-1.40679345703125,-0.5433588256835937,-0.05969997406005859,0.41525399780273436,2.067933837890625
-0.38367630004882813,-1.4078309326171874,-0.5454639892578125,-0.05890364837646484,0.4152657775878906,2.06789453125
-0.38845916748046877,-1.408818115234375,-0.5475297241210938,-0.05806803512573242,0.41526773071289064,2.0679326171875
-0.39295758056640623,-1.4099962158203125,-0.54959130859375,-0.05720026779174805,0.4152884216308594,2.067953125
-0.397385986328125,-1.4111363525390626,-0.55157568359375,-0.056305721282958986,0.41533056640625,2.067958740234375
-0.4018648376464844,-1.4120430908203125,-0.5534694213867187,-0.05534613418579101,0.41528955078125,2.06794140625
-0.40596234130859377,-1.4133494873046875,-0.555392578125,-0.054493595123291015,0.4153438720703125,2.067980712890625
-0.410092041015625,-1.414433837890625,-0.5571922607421875,-0.05350959777832031,0.4158633728027344,2.067532958984375
-0.41412896728515625,-1.4155869140625,-0.5589000244140625,-0.05257765960693359,0.4157716064453125,2.067321044921875
-0.4180380554199219,-1.416735595703125,-0.5606982421875,-0.05146018600463867,0.41585205078125,2.067573974609375
-0.42183786010742186,-1.417841064453125,-0.5623560180664062,-0.0504253044128418,0.41524530029296874,2.0678857421875
-0.4256419677734375,-1.418916015625,-0.5639883422851563,-0.049392436981201174,0.4153034362792969,2.0679423828125
-0.42911358642578123,-1.42025634765625,-0.5656453857421875,-0.048283618927001955,0.4152169189453125,2.0678828125
-0.43262213134765626,-1.4213741455078126,-0.5672357177734375,-0.04723514175415039,0.415315673828125,2.067945556640625
-0.4359969787597656,-1.4225391845703126,-0.5687273559570313,-0.046172012329101564,0.41532144165039064,2.06795703125
-0.4393153686523438,-1.4237196044921876,-0.5701025390625,-0.04507563400268555,0.41592581176757815,2.067609619140625
-0.442607421875,-1.42474853515625,-0.5714569702148438,-0.0439668197631836,0.41529098510742185,2.067923828125
-0.4454844055175781,-1.4258914794921875,-0.5726716918945313,-0.04286724853515625,0.41590576171875,2.067556884765625
-0.44849566650390627,-1.427004150390625,-0.5738726806640625,-0.04176080703735351,0.41533316040039064,2.0679287109375
-0.45140744018554685,-1.4280802001953126,-0.575001708984375,-0.04060976791381836,0.4159288635253906,2.067589599609375
-0.45420098876953124,-1.4290106201171875,-0.57608837890625,-0.03949807739257812,0.4152456970214844,2.067901123046875
-0.45693350219726564,-1.4299862060546875,-0.577153564453125,-0.038380874633789065,0.41527392578125,2.067923583984375
-0.4595881652832031,-1.43083203125,-0.5782009887695313,-0.03726650619506836,0.41592385864257814,2.0675849609375
-0.46224517822265626,-1.431556884765625,-0.5791661376953126,-0.03618290328979492,0.4158709411621094,2.0675947265625
-0.4646938781738281,-1.432349853515625,-0.5800997924804687,-0.035110561370849606,0.4152592468261719,2.067916748046875
-0.4670142822265625,-1.4332315673828124,-0.5809889526367188,-0.03393401336669922,0.41589501953125,2.06757275390625
