"CF6 X","CF6 Y","CF7 X","CF7 Y","CF11 X","CF11 Y"
0.74742822265625,-0.5815567626953125,0.7753246459960937,1.33122314453125,-1.0445325927734375,-0.55813134765625
0.747426513671875,-0.57983349609375,0.7734884643554687,1.334786376953125,-1.044786865234375,-0.5555858764648437
0.7474304809570312,-0.5781217651367188,0.7716499633789062,1.3382445068359374,-1.0446009521484374,-0.553435791015625
0.7474456176757812,-0.5763768310546875,0.7700911254882813,1.3417200927734374,-1.0446444091796876,-0.5510397338867188
0.7474389038085938,-0.5746640625,0.7684470825195312,1.345026611328125,-1.044658447265625,-0.548597412109375
0.7474612426757813,-0.572955322265625,0.76684326171875,1.3481646728515626,-1.044860595703125,-0.5459297485351563
0.747468505859375,-0.571202392578125,0.765164794921875,1.3514921875,-1.04461083984375,-0.5437171630859375
0.7475609741210938,-0.5694995727539063,0.7637361450195312,1.354460205078125,-1.0446009521484374,-0.5412186279296874
0.7475139770507813,-0.5677900390625,0.7623914794921876,1.3573759765625,-1.044579345703125,-0.5387377319335938
0.747536865234375,-0.5660464477539062,0.7611083374023437,1.3601739501953125,-1.0445694580078124,-0.5362618408203125
0.7475399780273437,-0.5643236083984375,0.7598684692382812,1.3629136962890624,-1.0446141357421874,-0.5337250366210937
0.747559326171875,-0.5626140747070313,0.75878173828125,1.3656336669921876,-1.0446309814453125,-0.5311846313476563
0.7475239868164063,-0.5608479614257813,0.757780517578125,1.3677515869140624,-1.0447916259765626,-0.5283901977539063
0.7475112915039063,-0.5591115112304688,0.7569490966796875,1.37046923828125,-1.044633544921875,-0.525947509765625
0.7474784545898437,-0.5572882690429688,0.7560836181640626,1.3728338623046874,-1.044648193359375,-0.5233076171875
0.7475253295898437,-0.5554404296875,0.7551972045898437,1.375153564453125,-1.0446737060546876,-0.5206080322265625
0.7474008178710938,-0.5535620727539062,0.7542929077148437,1.3775843505859375,-1.0446812744140626,-0.5179268798828125
0.7473465576171875,-0.5516355590820312,0.7537266845703126,1.3795396728515625,-1.0446678466796875,-0.51521826171875
0.7473208618164062,-0.549659912109375,0.7528888549804688,1.3812938232421874,-1.0446568603515625,-0.5125134887695313
0.7472454833984375,-0.547656982421875,0.752124755859375,1.3834271240234375,-1.0446279296875,-0.5098182678222656
0.7472518920898438,-0.5456338500976563,0.7517337646484376,1.3853428955078124,-1.0445987548828124,-0.507083984375
0.7472359619140625,-0.543523193359375,0.7512240600585938,1.3873189697265624,-1.044619384765625,-0.5043673706054688
0.7473414916992187,-0.5413660888671875,0.750871337890625,1.3885966796875,-1.04460009765625,-0.5016534118652344
0.747121337890625,-0.5392889404296874,0.7503675537109376,1.3904730224609374,-1.04457763671875,-0.49885665893554687
0.747126220703125,-0.5371084594726563,0.7500932006835938,1.3920511474609376,-1.044599853515625,-0.4960877685546875
0.7470264282226563,-0.534879638671875,0.7497994384765625,1.3937696533203126,-1.044617919921875,-0.49326199340820315
0.7469935302734375,-0.5326668090820312,0.7501309814453125,1.3950882568359375,-1.0445494384765626,-0.4904479064941406
0.7469071655273437,-0.53038134765625,0.7498236083984375,1.3962115478515624,-1.044506591796875,-0.4876383056640625
0.746809814453125,-0.5280892333984375,0.7494395751953125,1.3977801513671875,-1.0444296875,-0.4848483581542969
0.74672900390625,-0.5258386840820313,0.7495037841796875,1.3985709228515626,-1.0444183349609375,-0.48209194946289063
0.7466383666992188,-0.5234927978515626,0.7498630981445312,1.399989501953125,-1.044376708984375,-0.47925888061523436
0.74652734375,-0.5210588989257813,0.7500328979492188,1.4013099365234376,-1.044306640625,-0.4765726013183594
0.74646923828125,-0.5186829223632813,0.749897705078125,1.4019835205078126,-1.0442821044921875,-0.47382962036132814
0.7464443969726563,-0.5162374267578125,0.7500409545898438,1.40285791015625,-1.044261474609375,-0.4710607299804688
0.7464025268554687,-0.5137811889648437,0.7502203979492188,1.4035491943359375,-1.044186279296875,-0.46831723022460936
0.746241455078125,-0.5113358459472657,0.7504727172851563,1.4042640380859375,-1.04413232421875,-0.46559231567382814
0.7462406005859376,-0.5087831420898438,0.7507454833984375,1.40478515625,-1.044076171875,-0.46289276123046874
0.7462406616210937,-0.5062431945800782,0.7510863647460938,1.40526123046875,-1.0440179443359374,-0.46021176147460935
0.7461004028320313,-0.5037566833496093,0.7514638671875,1.405703125,-1.04416748046875,-0.4573319396972656
0.7459942016601563,-0.5012664184570312,0.7518172607421875,1.4059664306640625,-1.0438929443359375,-0.4548497314453125
0.745874267578125,-0.49869259643554686,0.7522130126953125,1.4062037353515624,-1.0438177490234375,-0.45222381591796873
0.7458240966796875,-0.4961722412109375,0.75261083984375,1.4062596435546875,-1.04370751953125,-0.44963067626953124
0.745752685546875,-0.49362530517578124,0.753340087890625,1.40635107421875,-1.043638916015625,-0.44710076904296875
0.7456508178710938,-0.49108154296875,0.7534216918945312,1.405847900390625,-1.0435469970703124,-0.4446051025390625
0.7455939331054687,-0.4885455627441406,0.7541200561523438,1.4058775634765626,-1.0434068603515625,-0.4421392822265625
0.7455750732421875,-0.48600823974609375,0.7544690551757812,1.4053411865234375,-1.0433853759765626,-0.4397022705078125
0.7455536499023437,-0.4834613952636719,0.7549970092773437,1.404869873046875,-1.04331689453125,-0.4373147888183594
0.7455042724609375,-0.48094174194335937,0.7556441040039062,1.4043111572265625,-1.0432371826171876,-0.4349230346679688
0.745364990234375,-0.47844854736328124,0.7563839111328124,1.4039222412109376,-1.043172607421875,-0.4325737609863281
0.745263671875,-0.4759556884765625,0.7567982177734375,1.402888671875,-1.0430426025390624,-0.4302818298339844
0.7452921142578125,-0.47346188354492186,0.757614501953125,1.4023323974609374,-1.042900634765625,-0.4279497680664063
0.7452259521484375,-0.47097604370117185,0.75804443359375,1.401328857421875,-1.042876220703125,-0.42561199951171874
0.7450975341796875,-0.46853363037109375,0.7585364379882813,1.3999595947265624,-1.04276806640625,-0.4233624572753906
0.7450185546875,-0.46611083984375,0.7593201904296875,1.398969482421875,-1.0426859130859376,-0.421053955078125
0.7450433349609376,-0.4636859436035156,0.7599694213867187,1.3977042236328125,-1.04258154296875,-0.4187435607910156
0.7450008544921874,-0.46131723022460935,0.7605772705078125,1.3964251708984374,-1.0424656982421876,-0.4164220275878906
0.7449091796875,-0.45896798706054687,0.7611646728515625,1.3950673828125,-1.04236083984375,-0.4141865234375
0.7448897705078125,-0.4566522216796875,0.76175927734375,1.3936175537109374,-1.0422508544921876,-0.4118916015625
0.7448363647460937,-0.4543743591308594,0.7621959838867187,1.3919427490234375,-1.0421795654296875,-0.4096556396484375
0.7447862548828125,-0.45209628295898435,0.7628245849609375,1.3904072265625,-1.0420657958984374,-0.40740643310546876
0.744803466796875,-0.44987213134765625,0.7635943603515625,1.3888563232421876,-1.041966064453125,-0.4051768188476563
0.7447725830078125,-0.4476976013183594,0.7641506958007812,1.3870869140625,-1.041949462890625,-0.40289547729492187
0.7447267456054687,-0.4455521240234375,0.7646958618164063,1.3854434814453125,-1.04187451171875,-0.40059164428710936
0.7446277465820312,-0.4434543762207031,0.765224609375,1.383432861328125,-1.0418084716796876,-0.3982271423339844
0.7446485595703125,-0.44134747314453127,0.7656956787109375,1.3814486083984374,-1.041728759765625,-0.39584759521484375
0.7446019897460937,-0.4392904357910156,0.76604150390625,1.3792928466796874,-1.0416358642578125,-0.393476318359375
0.744599365234375,-0.4373399047851563,0.7666400756835937,1.37738037109375,-1.0415645751953124,-0.3910531921386719
0.7446495971679687,-0.4353472900390625,0.767094970703125,1.375280029296875,-1.0414561767578125,-0.38858514404296873
0.7445857543945312,-0.43349725341796874,0.7673445434570313,1.37304345703125,-1.0413779296875,-0.3861169128417969
0.7446400146484375,-0.4316142272949219,0.7678873901367187,1.3709755859375,-1.0413341064453125,-0.3835816650390625
0.7445909423828125,-0.429790283203125,0.7684766235351562,1.3686051025390624,-1.041235595703125,-0.38101361083984375
0.7446449584960938,-0.42803607177734376,0.7685772705078125,1.366605224609375,-1.04114306640625,-0.3784660339355469
0.7445748901367187,-0.4262698669433594,0.76867724609375,1.3642337646484375,-1.0411102294921875,-0.37589068603515624
0.7445115966796875,-0.4246556396484375,0.7691091918945312,1.3620845947265625,-1.0411187744140624,-0.3732943115234375
0.7445567626953125,-0.4230118408203125,0.7693555908203125,1.3597857666015625,-1.0410799560546875,-0.3706459350585937
0.7445996704101563,-0.4214335021972656,0.7697572631835937,1.3572664794921876,-1.041052734375,-0.36803387451171876
0.7445443725585937,-0.41988980102539064,0.7697822265625,1.3548148193359375,-1.0410609130859374,-0.36535369873046875
0.7445487670898437,-0.41842877197265627,0.7699578857421875,1.352869140625,-1.041042236328125,-0.36263815307617187
0.7445985107421875,-0.4169996337890625,0.7701967163085938,1.3503099365234374,-1.0410362548828125,-0.35989273071289063
0.7445987548828125,-0.4155088806152344,0.7700327758789063,1.348364990234375,-1.0409700927734375,-0.3571241455078125
0.7446978759765625,-0.4141523742675781,0.7703495483398437,1.345639892578125,-1.04099169921875,-0.3543143920898438
0.7446109008789062,-0.41277313232421875,0.7705677490234375,1.343003173828125,-1.040960693359375,-0.35154678344726564
0.7447727661132812,-0.41137640380859375,0.7705674438476563,1.3406900634765626,-1.040948486328125,-0.3487255554199219
0.744723388671875,-0.4100386962890625,0.7705216674804688,1.3383974609375,-1.0409090576171875,-0.34594015502929687
0.7447764282226562,-0.4086260681152344,0.7702183837890625,1.336327880859375,-1.0408603515625,-0.343117919921875
0.7447658081054688,-0.40729205322265627,0.7703359985351562,1.3339029541015626,-1.0409112548828126,-0.3402722473144531
0.744707763671875,-0.40590567016601564,0.7701838989257812,1.33163232421875,-1.040898681640625,-0.3374498291015625
0.7447938842773437,-0.40453744506835937,0.7699705200195313,1.3294405517578125,-1.0409168701171876,-0.3346029052734375
0.7448362426757813,-0.40317526245117186,0.7694639892578125,1.32753662109375,-1.0409549560546876,-0.3318046569824219
0.745099853515625,-0.40170974731445314,0.7692255859375,1.325388671875,-1.04097265625,-0.32903643798828125
0.7450911254882813,-0.4003423156738281,0.7689706420898438,1.3232591552734374,-1.0409759521484374,-0.32625396728515627
0.7450916137695313,-0.39893853759765624,0.7686500244140625,1.321111083984375,-1.0410140380859374,-0.32349490356445315
0.7452584228515625,-0.3975916137695312,0.7683489379882813,1.31907861328125,-1.0410911865234376,-0.3206307678222656
0.7450886840820312,-0.39606475830078125,0.7682504272460937,1.316790771484375,-1.041188232421875,-0.3178173828125
0.7451704711914062,-0.3945685729980469,0.767579345703125,1.315161376953125,-1.041170654296875,-0.3150145874023437
0.7451567993164062,-0.39308465576171875,0.7672698974609375,1.313154296875,-1.0411759033203125,-0.3122840576171875
0.7451729125976563,-0.39148895263671873,0.7668150024414062,1.311264404296875,-1.041211181640625,-0.30951617431640627
0.7452261962890625,-0.3898440246582031,0.7663319091796875,1.3094454345703126,-1.0411981201171876,-0.30679913330078123
0.745376220703125,-0.388264892578125,0.7658584594726563,1.3075758056640625,-1.0412103271484374,-0.30412442016601565
0.7454102172851562,-0.3865292358398438,0.7655855712890625,1.30554833984375,-1.04123046875,-0.3014007873535156
0.745197265625,-0.38472378540039065,0.7650640258789062,1.3038623046875,-1.0412548828125,-0.2987420654296875
0.7452158813476563,-0.3829261474609375,0.7642767944335938,1.3024346923828125,-1.0412166748046876,-0.296137939453125
0.7453714599609375,-0.3811285400390625,0.76397314453125,1.3005294189453125,-1.0412369384765625,-0.2936026916503906
0.74541650390625,-0.37923028564453126,0.763232666015625,1.299232421875,-1.041296630859375,-0.2910818176269531
0.7454308471679687,-0.377287109375,0.7625833740234375,1.2977247314453124,-1.041316162109375,-0.2886002502441406
0.7451827392578125,-0.37528729248046877,0.7622659301757813,1.29597705078125,-1.0413472900390626,-0.28617010498046874
0.7453256225585938,-0.37337530517578127,0.7616273193359375,1.2945626220703126,-1.0413516845703126,-0.28373233032226564
0.7453085327148438,-0.3713445434570313,0.7610469360351563,1.29323779296875,-1.0414464111328126,-0.2813062438964844
0.745416748046875,-0.369232177734375,0.7601810302734375,1.2922467041015624,-1.0414400634765626,-0.27892724609375
0.7454298095703125,-0.36707470703125,0.759545654296875,1.290946533203125,-1.041380615234375,-0.2766264953613281
0.7451729736328125,-0.3648955688476562,0.7592119140625,1.289412841796875,-1.041366455078125,-0.27435830688476565
0.7452520751953124,-0.3626692810058594,0.7583654174804687,1.2885107421875,-1.0412705078125,-0.2721419372558594
0.7454656372070313,-0.36050970458984377,0.7577693481445312,1.2873487548828124,-1.041138916015625,-0.2699349670410156
0.7451477661132813,-0.35826889038085935,0.7572029418945313,1.2861031494140625,-1.04102978515625,-0.2677559814453125
0.7452822875976562,-0.35602813720703125,0.7565410766601562,1.2849334716796874,-1.040801025390625,-0.2656844482421875
0.745362548828125,-0.35354550170898436,0.7558916625976563,1.283767333984375,-1.040486083984375,-0.263603515625
0.7451868896484375,-0.3513092346191406,0.7550328369140625,1.2827650146484375,-1.0401883544921875,-0.2616200256347656
0.74540576171875,-0.3489528198242188,0.754401611328125,1.2816044921875,-1.0397047119140626,-0.2597757263183594
0.7452789306640625,-0.34659149169921877,0.7538001098632813,1.280408935546875,-1.0394012451171875,-0.25774932861328126
0.74517626953125,-0.344109130859375,0.7531796875,1.279245361328125,-1.038849365234375,-0.25603094482421873
0.7452124633789062,-0.34171218872070314,0.7526287231445312,1.2780611572265625,-1.0384764404296876,-0.2541184844970703
0.7451973876953125,-0.33928292846679686,0.7520612182617188,1.276874267578125,-1.037902587890625,-0.2523615264892578
0.7452105712890625,-0.33681631469726564,0.7516636962890625,1.2754312744140626,-1.037167724609375,-0.25073910522460935
0.7452496337890625,-0.3343584899902344,0.7510918579101562,1.27418310546875,-1.0365677490234375,-0.24894215393066407
0.7452810668945312,-0.33190484619140626,0.7503499145507813,1.2731690673828124,-1.0357584228515626,-0.24732504272460937
0.745271728515625,-0.3294915771484375,0.7498015747070312,1.2718167724609375,-1.034738525390625,-0.2458542022705078
0.7453028564453125,-0.32698983764648437,0.749411865234375,1.270197998046875,-1.0338330078125,-0.24421589660644533
0.7453781127929687,-0.3245466003417969,0.7488732299804688,1.268767578125,-1.0327418212890624,-0.24272418212890626
0.7454380493164062,-0.3220559692382812,0.7481195068359375,1.2674710693359375,-1.0315208740234374,-0.2413861083984375
0.7454802856445313,-0.3196391906738281,0.7475919799804688,1.265887451171875,-1.030358642578125,-0.23986224365234374
0.745450439453125,-0.3172051696777344,0.7472242431640626,1.2642596435546876,-1.0289859619140624,-0.23849208068847655
0.7455282592773438,-0.31478768920898437,0.746750732421875,1.2625389404296874,-1.0274744873046875,-0.2373529052734375
0.745599365234375,-0.31235504150390625,0.7462161865234375,1.2608294677734375,-1.025997314453125,-0.23613291931152344
0.7456325073242187,-0.30997576904296875,0.7457403564453124,1.2590784912109374,-1.02454052734375,-0.2348522491455078
0.7456863403320313,-0.30759100341796874,0.7453178100585938,1.2572950439453126,-1.022925048828125,-0.2337162628173828
0.7457074584960938,-0.30522528076171873,0.7448697509765625,1.2554541015625,-1.0211614990234374,-0.23273060607910157
0.7458369750976562,-0.302908203125,0.7444363403320312,1.2535428466796874,-1.01952734375,-0.23154106140136718
0.745817138671875,-0.3005794677734375,0.744195068359375,1.251407958984375,-1.0176405029296876,-0.2305189208984375
0.74591357421875,-0.29828878784179685,0.7437733154296875,1.249390869140625,-1.0157335815429687,-0.22953742980957031
0.7459998168945312,-0.29605899047851564,0.7434057006835938,1.2473026123046875,-1.0137332153320313,-0.22855453491210936
0.7460396728515625,-0.29385128784179687,0.7429544067382813,1.2452332763671874,-1.0116986083984374,-0.22761746215820314
0.7460250244140625,-0.2916896057128906,0.7424014892578125,1.2431942138671874,-1.0095879516601562,-0.22675267028808593
0.7461893920898437,-0.2895405883789062,0.7422843627929687,1.2408743896484375,-1.0074798583984375,-0.2259489440917969
0.746266845703125,-0.287415283203125,0.7416807861328125,1.2388150634765625,-1.0052925415039062,-0.22512022399902343
0.7463045654296875,-0.285319580078125,0.7416094970703125,1.236352783203125,-1.0030162353515626,-0.22436833190917968
0.7463073120117187,-0.2853212890625,0.741606689453125,1.23635400390625,-1.0030150146484376,-0.22437089538574218
0.7464169311523438,-0.2813589172363281,0.741003173828125,1.23162255859375,-0.9983195190429688,-0.2229892883300781
0.7465953369140625,-0.27747137451171877,0.7405615844726563,1.226796630859375,-0.9935116577148437,-0.22177650451660155
0.7466472778320312,-0.2755471801757812,0.7403440551757813,1.224366455078125,-0.9910661010742188,-0.22115884399414062
0.7467919921875,-0.2736904296875,0.7400728149414062,1.2219305419921875,-0.9884909057617187,-0.22064735412597655
0.7468275756835937,-0.27177603149414065,0.7398392333984375,1.219442138671875,-0.9860062255859375,-0.22011445617675782
0.7469434204101563,-0.26993551635742186,0.7396732177734375,1.2169420166015625,-0.9835166625976562,-0.219612060546875
0.746994140625,-0.26801663208007814,0.7395187377929687,1.214431884765625,-0.9808787231445313,-0.21931758117675781
0.7470625,-0.26613946533203126,0.7393516235351563,1.2119193115234375,-0.9783387451171875,-0.21887437438964844
0.7473611450195312,-0.26431903076171875,0.739226318359375,1.2093238525390626,-0.9758600463867187,-0.21848855590820312
0.7474859619140625,-0.262301513671875,0.7394161987304687,1.2068487548828124,-0.9733051147460937,-0.21798419189453125
0.7476220092773438,-0.2605014343261719,0.7391859741210938,1.204485107421875,-0.9707543334960937,-0.21753997802734376
0.7476785278320313,-0.25868365478515626,0.7392540893554688,1.2016973876953125,-0.96818017578125,-0.2171607208251953
0.7477752685546875,-0.25684518432617187,0.7391998901367187,1.199129638671875,-0.9655757446289063,-0.21683595275878906
0.747849853515625,-0.25497586059570315,0.7391468505859375,1.196561767578125,-0.9630308227539063,-0.21648934936523437
0.7478655395507813,-0.2531284942626953,0.7390504760742187,1.194017578125,-0.9604932250976562,-0.21620233154296875
0.74787939453125,-0.2512283020019531,0.7390382690429688,1.1914461669921874,-0.9579493408203125,-0.21593148803710938
0.7479583129882813,-0.24932516479492187,0.7390003662109375,1.1889075927734376,-0.955468017578125,-0.21569792175292968
0.7477977905273437,-0.24738316345214845,0.7389668579101563,1.1863470458984375,-0.952987060546875,-0.215461669921875
0.7481159057617187,-0.24539845275878908,0.738953125,1.183834716796875,-0.95058740234375,-0.21509169006347656
0.7480950317382813,-0.2433839569091797,0.7389298706054688,1.1813133544921874,-0.9481438598632812,-0.21488229370117187
0.7481448974609375,-0.24128306579589845,0.7389877319335938,1.17879345703125,-0.9457230224609375,-0.2146949920654297
0.7481195678710938,-0.23921531677246094,0.7389691162109375,1.17631103515625,-0.943447021484375,-0.21449357604980468
0.74815087890625,-0.2371277313232422,0.7390067138671875,1.1738551025390624,-0.9412281494140625,-0.21429420471191407
0.7482279052734375,-0.23495372009277343,0.7390470581054688,1.17142578125,-0.9389432373046875,-0.2141187438964844
0.7482337036132812,-0.2327530517578125,0.739102294921875,1.168998291015625,-0.9367537841796875,-0.2138926544189453
0.7482855834960938,-0.2305850830078125,0.7391248779296875,1.1665770263671875,-0.934527099609375,-0.21373365783691406
0.7482803955078124,-0.22831503295898437,0.7391217041015625,1.164218505859375,-0.9323561401367187,-0.21357931518554688
0.7482330932617187,-0.22608126831054687,0.739123046875,1.1618514404296876,-0.9302072143554687,-0.2134237060546875
0.7482781982421876,-0.22382177734375,0.7390742797851563,1.1595540771484374,-0.9281338500976563,-0.21333518981933594
0.7483245239257813,-0.22148870849609376,0.7390967407226563,1.1572718505859374,-0.926137451171875,-0.21324974060058594
0.748294189453125,-0.21916749572753907,0.7391303100585938,1.1550040283203125,-0.9242005615234375,-0.21315922546386717
0.7482649536132813,-0.21682980346679687,0.7391502075195312,1.15279443359375,-0.9223070068359375,-0.21304501342773438
0.7483152465820313,-0.21443296813964843,0.739134033203125,1.150609375,-0.9204982299804687,-0.21295779418945313
0.7482839965820313,-0.21206007385253905,0.739091552734375,1.14842333984375,-0.9186945190429687,-0.21298924255371093
0.7482413940429687,-0.20962059020996093,0.7389990844726563,1.1463089599609375,-0.9170331420898438,-0.2129658660888672
0.7483098754882812,-0.20717813110351563,0.7389146118164063,1.14426806640625,-0.9154012451171875,-0.2129923858642578
0.7483190307617188,-0.20472111511230467,0.7388810424804687,1.1422310791015624,-0.9138095703125,-0.21305435180664062
0.7482379150390625,-0.20225230407714845,0.73889794921875,1.1403333740234376,-0.9121807861328125,-0.2132025451660156
0.74821826171875,-0.19974314880371094,0.7388759155273438,1.1383519287109376,-0.9106918334960937,-0.21345761108398437
0.747943603515625,-0.19729905700683595,0.738852783203125,1.1364803466796876,-0.909327880859375,-0.21370896911621093
0.748316650390625,-0.1947424011230469,0.7387625732421875,1.134636962890625,-0.9078818969726562,-0.21404505920410155
0.7482177734375,-0.19224644470214844,0.7387323608398437,1.132835693359375,-0.9065912475585938,-0.2144210968017578
0.748072021484375,-0.18979063415527345,0.7386094360351563,1.131107177734375,-0.905360595703125,-0.21481846618652345
0.7481964721679687,-0.18719956970214843,0.7384788818359375,1.1294371337890625,-0.9041448974609375,-0.21530865478515626
0.74825,-0.1847067108154297,0.7383555908203125,1.1278021240234375,-0.9029961547851563,-0.2158616943359375
0.7481373291015625,-0.1822071533203125,0.738371337890625,1.12622314453125,-0.9018440551757813,-0.21650656127929688
0.7479638671875,-0.17975407409667968,0.7382423706054687,1.1246990966796875,-0.90084423828125,-0.21731248474121093
0.7479732666015625,-0.17726310729980468,0.7382094116210938,1.1232000732421874,-0.8999652709960938,-0.21799647521972657
0.7480339965820313,-0.1747413330078125,0.7380934448242188,1.1217872314453126,-0.8990281982421875,-0.21886320495605469
0.7476547241210938,-0.17229641723632813,0.7379146728515625,1.12040185546875,-0.8980936889648438,-0.21986871337890626
0.7476163940429688,-0.16982586669921876,0.7378221435546874,1.11910205078125,-0.8973689575195313,-0.22086212158203125
0.7478284912109375,-0.1673867645263672,0.7376918334960938,1.117885498046875,-0.8966002197265625,-0.22201362609863282
0.7478976440429688,-0.16496055603027343,0.7375900268554687,1.116680908203125,-0.8959171142578125,-0.22321221923828125
0.7478975830078125,-0.16251437377929687,0.73751220703125,1.1155025634765625,-0.8951572875976562,-0.224653076171875
0.7475220336914062,-0.16010818481445313,0.7374695434570312,1.1144263916015624,-0.8946131591796875,-0.22593185424804688
0.747513916015625,-0.15776068115234376,0.737366943359375,1.1133714599609374,-0.8940435791015625,-0.22735980224609376
0.7475377807617187,-0.1553922119140625,0.7372648315429687,1.1124007568359375,-0.8934906005859375,-0.22892454528808595
0.7475167846679688,-0.15309219360351561,0.7371531982421875,1.111489013671875,-0.8930328369140625,-0.23053982543945312
0.7474853515625,-0.15078236389160157,0.7370314331054687,1.11057763671875,-0.8926760864257812,-0.2322907409667969
0.7474740600585937,-0.14854310607910157,0.7368909301757812,1.1097340087890626,-0.8922345581054687,-0.23406871032714843
0.7474801025390625,-0.14631541442871093,0.7367725219726563,1.108953857421875,-0.891916259765625,-0.23593211364746094
0.74738720703125,-0.14414952087402344,0.7367185668945313,1.1082017822265624,-0.8915955200195312,-0.23783485412597657
0.7476822509765625,-0.14193450927734375,0.7365802001953125,1.107442138671875,-0.8914271240234375,-0.239773681640625
0.7473316650390625,-0.13990220642089843,0.7364671630859375,1.1067490234375,-0.8912222290039062,-0.24177780151367187
0.74731591796875,-0.13781675720214845,0.7363929443359375,1.1060362548828124,-0.8909520874023438,-0.24385983276367187
0.7473077392578125,-0.1357434539794922,0.736273681640625,1.105254638671875,-0.89078759765625,-0.24600135803222656
0.7472919311523437,-0.13373623657226563,0.736125244140625,1.104533203125,-0.8905523071289062,-0.24821339416503907
0.7472609252929687,-0.13180316162109376,0.73602880859375,1.1038023681640625,-0.8904376220703125,-0.25047567749023436
0.747430419921875,-0.12988888549804686,0.7359137573242187,1.1030458984375,-0.8903546142578125,-0.252841552734375
0.747439697265625,-0.12805361938476562,0.7356516723632812,1.1024971923828124,-0.8903180541992187,-0.25521298217773436
0.747126953125,-0.12618710327148439,0.7355857543945312,1.1017464599609375,-0.89021044921875,-0.2576448974609375
0.74710302734375,-0.12443135070800782,0.7355038452148438,1.10103125,-0.8902113037109375,-0.26011822509765625
0.7471809692382813,-0.1226729736328125,0.7355052490234375,1.1000628662109375,-0.89028076171875,-0.2626373291015625
0.7471177368164063,-0.12102057647705078,0.7354806518554687,1.0992596435546875,-0.8903131103515625,-0.265135009765625
0.747196533203125,-0.1193909912109375,0.7352652587890625,1.098611572265625,-0.89025634765625,-0.26765554809570313
0.7472639770507813,-0.1177982177734375,0.7351052856445313,1.097715087890625,-0.8902800903320313,-0.2701959228515625
0.7474423217773437,-0.11621963500976562,0.73506787109375,1.0967667236328125,-0.8903572998046875,-0.2727865295410156
0.7475897216796875,-0.11473627471923828,0.7351121215820312,1.0955101318359375,-0.8902860107421875,-0.2754085998535156
0.747844970703125,-0.11328098297119141,0.7348257446289063,1.0946036376953125,-0.8902982788085938,-0.27803497314453124
0.7480452880859375,-0.11190802764892578,0.73471240234375,1.0934451904296876,-0.8903604736328125,-0.2806914978027344
0.7488240966796875,-0.11047370910644531,0.7345991821289063,1.092187744140625,-0.8904986572265625,-0.28336529541015626
0.7492098999023438,-0.1091285400390625,0.734476318359375,1.090878662109375,-0.8905205078125,-0.2860146179199219
0.7495638427734375,-0.10788050842285156,0.734418701171875,1.089526611328125,-0.8906060180664063,-0.28861553955078123
0.7500314331054687,-0.10669266510009766,0.7343299560546875,1.0880634765625,-0.8906815185546875,-0.29121392822265624
0.7506094970703125,-0.10547914123535156,0.7342413330078125,1.08660302734375,-0.890712158203125,-0.293818359375
0.7510530395507813,-0.10440395355224609,0.734146240234375,1.0850338134765625,-0.8906873779296876,-0.296442138671875
0.7517520141601562,-0.10330986022949219,0.7340123901367187,1.0834017333984376,-0.890696533203125,-0.2990758056640625
0.7522150268554687,-0.1024694061279297,0.7339609375,1.081779296875,-0.8907744140625,-0.3016817932128906
0.7530115356445313,-0.10144496917724609,0.7339266357421875,1.0799881591796876,-0.8908793334960937,-0.3042696838378906
0.7537430419921874,-0.10044032287597657,0.7337802734375,1.078448486328125,-0.8908729858398438,-0.30688699340820313
0.7548140869140625,-0.0996027603149414,0.7336912841796875,1.076292724609375,-0.8909210815429688,-0.3092705993652344
0.7560741577148438,-0.09857975769042969,0.7337059936523438,1.0741231689453126,-0.8909122924804688,-0.3117150573730469
0.757195556640625,-0.09774753570556641,0.7335335693359375,1.072237548828125,-0.8908937377929688,-0.3141478271484375
0.7582343139648438,-0.09711322021484375,0.733614501953125,1.069964111328125,-0.890882080078125,-0.316549560546875
0.7594284057617188,-0.09638896179199219,0.7333352661132813,1.0680155029296876,-0.8908651123046875,-0.3189165344238281
0.7607852783203125,-0.09570787048339843,0.73337255859375,1.0656402587890625,-0.8909214477539062,-0.3212334289550781
0.7624210815429687,-0.09491951751708984,0.7331488647460938,1.0635838623046876,-0.890873046875,-0.3235446472167969
0.7636918334960937,-0.09445162963867187,0.7332058715820312,1.061115478515625,-0.8908724975585938,-0.32571920776367186
0.76532666015625,-0.09381451416015625,0.7331366577148437,1.0587396240234375,-0.8908074951171875,-0.327854736328125
0.7670985107421875,-0.09318577575683594,0.732859375,1.056529296875,-0.8906634521484375,-0.32995623779296873
0.7688336181640625,-0.09266663360595703,0.7329169921875,1.053911376953125,-0.8905899047851562,-0.33204327392578126
0.7703412475585938,-0.09238782501220703,0.7326456298828125,1.05158837890625,-0.8904724731445313,-0.3340952453613281
0.7723478393554688,-0.09182884216308594,0.7325692749023438,1.0491075439453126,-0.8903966674804688,-0.3360846252441406
0.7740383911132812,-0.09161262512207032,0.7325991821289063,1.0463878173828125,-0.890302001953125,-0.3380041809082031
0.7757700805664063,-0.09110379791259765,0.7323213500976562,1.0439693603515625,-0.8902179565429688,-0.33982110595703124
0.7782950439453125,-0.09085555267333985,0.7323839721679688,1.0412088623046876,-0.8901015014648438,-0.34157000732421877
