"CF1 X","CF1 Y","CF6 X","CF6 Y","CF7 X","CF7 Y"
0.6763270874023437,0.0943839111328125,0.11632263946533203,0.01986366844177246,-0.8289168090820312,-0.014213765144348144
0.6765545654296875,0.09403444671630859,0.11693141937255859,0.01971176528930664,-0.8286898803710937,-0.01434084129333496
0.676612548828125,0.093844970703125,0.11754544067382812,0.01951605033874512,-0.82878173828125,-0.01419191551208496
0.67658984375,0.09329150390625,0.11800762176513672,0.019355558395385743,-0.828579345703125,-0.014353603363037109
0.6767426147460938,0.09294676208496094,0.11847650909423828,0.01917353630065918,-0.8283773193359375,-0.014489920616149902
0.6767748413085938,0.0925208511352539,0.11891828918457031,0.018998170852661134,-0.8279035034179687,-0.014898933410644532
0.6766682739257812,0.09231992340087891,0.11925215911865235,0.01886029815673828,-0.8276452026367187,-0.015086705207824708
0.67684716796875,0.09178397369384765,0.11967053985595703,0.018722274780273437,-0.8277825927734375,-0.01487935733795166
0.6766913452148438,0.09139100646972656,0.12001014709472656,0.01860891914367676,-0.82726953125,-0.015283187866210938
0.6768582763671875,0.09104779815673827,0.12029083251953125,0.01850227165222168,-0.8270623168945312,-0.015480105400085448
0.6767003784179687,0.09066703033447265,0.12054397583007813,0.018422157287597656,-0.8268909301757813,-0.015569031715393067
0.6767959594726562,0.09048932647705078,0.12082464599609374,0.01831895637512207,-0.826701904296875,-0.01574563980102539
0.6768013305664062,0.08993768310546875,0.12097595977783203,0.01826214599609375,-0.8265396728515625,-0.015879359245300293
0.6767234497070312,0.08957537841796875,0.12109881591796876,0.018194862365722656,-0.82638525390625,-0.016016456604003908
0.676595703125,0.08926148986816407,0.12114433288574218,0.018159494400024415,-0.8262708129882812,-0.016155635833740235
0.6765420532226563,0.08890455627441406,0.12116151428222656,0.01811667823791504,-0.8261510009765625,-0.0163021240234375
0.6763936767578125,0.08846529388427735,0.12111759948730469,0.018063552856445314,-0.8263569946289062,-0.01615554428100586
0.6762891235351562,0.0881260986328125,0.12096913146972656,0.018057601928710938,-0.8259442138671875,-0.01658077621459961
0.6760955810546875,0.08795612335205077,0.12095146942138672,0.018054046630859376,-0.8258953857421875,-0.01671550750732422
0.67599609375,0.08739159393310547,0.120760498046875,0.01806647491455078,-0.8257783813476562,-0.016849864959716798
0.6758506469726563,0.08725802612304688,0.12067124938964843,0.018095333099365233,-0.8259675903320313,-0.016661066055297852
0.6756114501953125,0.08667066955566406,0.12051783752441406,0.01817422676086426,-0.8255723266601562,-0.01708799934387207
0.6754481811523437,0.08632898712158203,0.1205450439453125,0.018627689361572265,-0.8254471435546875,-0.017195680618286132
0.67536181640625,0.08617169189453125,0.1204046401977539,0.01869308280944824,-0.8253432006835938,-0.017348600387573243
0.6750762939453125,0.08583319854736328,0.12040755462646484,0.01911221694946289,-0.8252659912109375,-0.01743398094177246
0.6750015258789063,0.08546714019775391,0.12041281127929687,0.019638612747192384,-0.82520166015625,-0.017605226516723634
0.6747748413085938,0.08515593719482421,0.12075968933105469,0.02036308479309082,-0.8251494750976562,-0.017637741088867186
0.6745639038085938,0.0846053237915039,0.1209018783569336,0.021184627532958984,-0.8251054077148438,-0.017821949005126955
0.67432373046875,0.08423152923583985,0.12115918731689453,0.022129379272460937,-0.8250778198242188,-0.01791178512573242
0.674068115234375,0.08387831115722656,0.12165972900390624,0.02319093132019043,-0.8250424194335938,-0.017996896743774415
0.6737777099609376,0.08379600524902343,0.1218974609375,0.02433221435546875,-0.8249901123046876,-0.018156366348266603
0.6735269165039063,0.08323091888427735,0.12255095672607422,0.025833850860595704,-0.8248967895507813,-0.018283086776733397
0.673308837890625,0.08313893127441406,0.12304515838623047,0.0272227783203125,-0.8245877685546875,-0.018710474014282226
0.6730130004882813,0.0825944595336914,0.12395476531982422,0.02903156280517578,-0.8243524780273438,-0.019007753372192383
0.672701171875,0.08264083099365234,0.1249195785522461,0.03093960952758789,-0.8240361328125,-0.019388811111450195
0.672494384765625,0.08200785827636718,0.1258515625,0.032953540802001954,-0.8236046752929688,-0.019866817474365233
0.6722046508789062,0.08171241760253906,0.12725152587890626,0.03539506912231445,-0.8230117797851563,-0.02058140563964844
0.6719564208984375,0.08142424774169922,0.12868287658691407,0.037996139526367184,-0.8224083251953125,-0.021302019119262695
0.6716202392578124,0.0811016845703125,0.130343505859375,0.0408598861694336,-0.8217108764648438,-0.022022449493408203
0.6712930297851563,0.08080463409423828,0.13220504760742188,0.044047908782958986,-0.82083837890625,-0.022901834487915038
0.6709620361328125,0.08051889038085938,0.13417039489746094,0.04737317657470703,-0.8198159790039062,-0.02393214988708496
0.6706087036132813,0.08023175048828125,0.13641766357421875,0.05102151107788086,-0.8187244873046875,-0.02508512306213379
0.6702845458984374,0.08013349914550781,0.13899749755859375,0.05507126235961914,-0.8172977294921875,-0.02630964469909668
0.6697964477539062,0.0799243392944336,0.14172816467285157,0.059202781677246095,-0.8159124755859375,-0.0276999454498291
0.6696339721679687,0.07961460113525391,0.14469482421875,0.0636658821105957,-0.8142236328125,-0.029253381729125977
0.6693270263671875,0.0793525390625,0.14801301574707032,0.06838674926757812,-0.8122669067382813,-0.030966272354125978
0.6690406494140625,0.07912080383300782,0.15148854064941406,0.07334770202636719,-0.8101260375976562,-0.03288596343994141
0.6687196655273437,0.07891925048828125,0.15531753540039062,0.07870064544677734,-0.8077224731445313,-0.03495393753051758
0.668292724609375,0.07878124237060546,0.15923097229003907,0.08403784942626953,-0.8050993041992187,-0.037318504333496094
0.6679577026367187,0.07852534484863281,0.1634949951171875,0.08972272491455079,-0.80241748046875,-0.039634849548339846
0.6676587524414063,0.07832062530517578,0.16778744506835938,0.09559831237792969,-0.7992786254882812,-0.04241939544677734
0.667439208984375,0.07801566314697266,0.17257911682128907,0.1017782745361328,-0.7959057006835938,-0.04547569274902344
0.6671531372070313,0.07770403289794922,0.1774807891845703,0.10813720703125,-0.7923056640625,-0.048744255065917966
0.6669835205078125,0.07737837219238282,0.18229058837890624,0.11461910247802734,-0.7884107055664062,-0.05232064056396484
0.6668970336914063,0.07720004272460937,0.1880906219482422,0.1216072998046875,-0.7843155517578125,-0.05606791305541992
0.6668663940429688,0.07687211608886718,0.19351252746582032,0.12856639099121095,-0.7799432983398438,-0.06019749069213867
0.66704736328125,0.07611803436279296,0.19960435485839845,0.1359783935546875,-0.7754310302734375,-0.06438322448730469
0.6673218383789062,0.0756448974609375,0.20577557373046876,0.14339990234375,-0.770525146484375,-0.06888953399658203
0.6677183227539063,0.07489241790771485,0.21233262634277345,0.15111441040039061,-0.7653818359375,-0.07366795349121094
0.6682002563476562,0.0740172119140625,0.2192736358642578,0.15920413208007814,-0.75999609375,-0.07868307495117187
0.6688628540039062,0.07302769470214844,0.22625363159179687,0.16723794555664062,-0.7544940185546875,-0.08397183990478516
0.6698553466796875,0.07153156280517578,0.23360830688476564,0.17556510925292967,-0.7488325805664062,-0.08953446197509765
0.6706446533203125,0.07028614044189453,0.24105343627929687,0.18400108337402343,-0.7428660278320313,-0.09534415435791016
0.6716778564453125,0.06893769836425781,0.24878871154785157,0.19263209533691406,-0.73670654296875,-0.10144957733154297
0.67293701171875,0.06742351531982421,0.256821533203125,0.2014295654296875,-0.7302801513671875,-0.10788626861572266
0.6743670654296875,0.06569491577148437,0.26499935913085937,0.21031417846679687,-0.723905517578125,-0.11433613586425781
0.6760165405273437,0.06380109024047852,0.27343600463867185,0.2193630828857422,-0.717208984375,-0.12127375030517579
0.6779539184570312,0.061748645782470704,0.28205471801757814,0.22857814025878906,-0.7102969360351562,-0.12840324401855469
0.6801299438476562,0.05947295761108398,0.29094003295898435,0.23787005615234375,-0.7031676025390625,-0.1356795654296875
0.682541748046875,0.05698783493041992,0.30009066772460935,0.24736158752441406,-0.695979736328125,-0.14327577209472656
0.6852446899414063,0.05424675750732422,0.30924993896484376,0.25682855224609374,-0.6886494140625,-0.1511207275390625
0.6881882934570313,0.05117081069946289,0.3187520446777344,0.2664644775390625,-0.681235107421875,-0.1590733642578125
0.6914757080078126,0.04810837936401367,0.32826547241210935,0.276188232421875,-0.67361328125,-0.1673151092529297
0.694795166015625,0.04515595245361328,0.33805511474609373,0.28605224609375,-0.6659691772460937,-0.17580740356445312
0.698745849609375,0.04091438293457031,0.34792514038085937,0.29592941284179686,-0.6583204956054688,-0.18442210388183594
0.7027975463867188,0.03707488250732422,0.3578182678222656,0.3058709411621094,-0.6506436767578125,-0.19307119750976562
0.7071143798828124,0.03268069458007813,0.3679390869140625,0.3159096984863281,-0.6427344970703125,-0.20211257934570312
0.711586669921875,0.0283154296875,0.37808517456054686,0.3260142211914063,-0.6348906860351563,-0.2113345947265625
0.7165723266601562,0.023787084579467772,0.3884156494140625,0.33619534301757814,-0.6270328979492188,-0.22061688232421875
0.7217174072265625,0.01898360252380371,0.39886920166015627,0.34638668823242186,-0.619112060546875,-0.2300302734375
0.7271495361328125,0.01371668529510498,0.40934320068359376,0.3565859069824219,-0.61107666015625,-0.23968461608886718
0.7328980712890625,0.008620391845703125,0.4200584411621094,0.36693051147460937,-0.6032298583984375,-0.24938554382324218
0.7389171142578125,0.0031625173091888426,0.43075677490234376,0.37720947265625,-0.5953563232421875,-0.25916943359375
0.7451846313476562,-0.0025309786796569823,0.4415654907226563,0.38749822998046873,-0.5873986206054688,-0.2691656494140625
0.7517276611328125,-0.00842245864868164,0.45280230712890623,0.39792440795898437,-0.5794876708984374,-0.27923687744140624
0.75855322265625,-0.014742789268493652,0.46328973388671874,0.4081612243652344,-0.5716964721679687,-0.28941497802734373
0.7656494140625,-0.02089769172668457,0.4741927490234375,0.41885565185546875,-0.5640399780273437,-0.29962399291992187
0.7729580688476563,-0.02751836395263672,0.4854607238769531,0.42921298217773435,-0.55641796875,-0.3099267272949219
0.7805411376953125,-0.034270111083984374,0.49646533203125,0.4395375061035156,-0.548734619140625,-0.3202336730957031
0.788306640625,-0.0412116813659668,0.5074510803222656,0.4498490905761719,-0.541174072265625,-0.3306445617675781
0.7965553588867188,-0.04843654251098633,0.5184740600585938,0.46018170166015626,-0.5338167724609375,-0.34110986328125
0.8047954711914063,-0.055532539367675784,0.5296075439453125,0.4705166015625,-0.5265772094726563,-0.3515808715820313
0.8133037719726562,-0.06287442398071288,0.5406804809570313,0.48080270385742185,-0.51941748046875,-0.36210205078125
0.8220056762695312,-0.0704981689453125,0.5517470703125,0.49106549072265626,-0.5122835693359375,-0.3726350402832031
0.8308377685546875,-0.07815818786621094,0.5628419799804687,0.50127294921875,-0.505296875,-0.38321014404296877
0.8398593139648437,-0.08565790557861327,0.5739339599609375,0.5115220642089844,-0.4984713134765625,-0.3937956237792969
0.8490286865234375,-0.09360987854003906,0.5849368896484375,0.521714599609375,-0.49184503173828126,-0.40429364013671876
0.8582678833007813,-0.10150414276123047,0.59591259765625,0.5318631591796875,-0.48540081787109374,-0.4149908447265625
0.867636962890625,-0.10933811187744141,0.6068416137695313,0.5419671630859375,-0.479098388671875,-0.42542071533203124
0.8770490112304687,-0.11738176727294922,0.6178296508789063,0.5521039428710938,-0.47288803100585936,-0.43597592163085935
0.8865970458984375,-0.12551099395751952,0.6284907836914062,0.562044189453125,-0.4668513488769531,-0.44647808837890623
0.8962532958984375,-0.13358615112304686,0.6392928466796876,0.5720687866210937,-0.46090972900390625,-0.45707064819335935
0.9058921508789063,-0.14173213195800782,0.6499067993164063,0.581966796875,-0.4551175842285156,-0.4675760192871094
0.9156182250976562,-0.1499136962890625,0.660541015625,0.5919132690429687,-0.44947152709960936,-0.47804409790039065
0.9254110107421875,-0.15805810546875,0.6711190185546875,0.6017919921875,-0.44409014892578125,-0.4884326171875
0.9351895751953125,-0.16618019104003906,0.6818427124023437,0.611435546875,-0.43878024291992185,-0.498911376953125
0.944691650390625,-0.17404039001464844,0.6923782348632812,0.621072021484375,-0.43366796875,-0.5093319702148438
0.9547908935546875,-0.18250849914550782,0.7023931884765625,0.6311871948242187,-0.4287757873535156,-0.5197421875
0.96417578125,-0.19024095153808593,0.7126295166015625,0.6407037353515626,-0.4239834899902344,-0.5301444091796875
0.97382080078125,-0.19817613220214844,0.7226625366210937,0.6504151000976562,-0.41947653198242185,-0.540466796875
0.9836400756835938,-0.2063340301513672,0.7326063232421876,0.6599068603515625,-0.41511444091796873,-0.5507879028320313
0.9927947387695313,-0.21403623962402343,0.7422433471679688,0.6697271728515625,-0.4108852233886719,-0.5610194702148438
1.0021655883789062,-0.22178390502929687,0.7520686645507813,0.6788142700195312,-0.4068338928222656,-0.5712278442382812
1.01180126953125,-0.2297093048095703,0.7615546264648437,0.68835302734375,-0.40293600463867185,-0.5813702392578125
1.0209107055664062,-0.23730853271484376,0.7706590576171874,0.6982896118164063,-0.39921218872070313,-0.5915369262695312
1.0296387939453124,-0.24456492614746095,0.7798295288085938,0.7077939453125,-0.39550177001953124,-0.6017337036132813
1.03919580078125,-0.25210588073730467,0.7888587036132813,0.7172459716796875,-0.3921020812988281,-0.6118482055664063
1.0476904296875,-0.25913189697265626,0.7977646484375,0.7267006225585938,-0.388858154296875,-0.6218648681640625
1.0563739013671876,-0.2662687377929687,0.80669189453125,0.73628662109375,-0.3858011474609375,-0.6318792724609374
1.0649205322265625,-0.2732390441894531,0.815095703125,0.7453816528320313,-0.3828982238769531,-0.6418258666992187
1.07353076171875,-0.2803974304199219,0.8236792602539063,0.75511279296875,-0.38019451904296875,-0.651688720703125
1.0814527587890626,-0.2869712219238281,0.8316690673828125,0.7641705932617188,-0.37758139038085936,-0.6616941528320313
1.0897724609375,-0.2937865905761719,0.8398477172851563,0.7738430786132813,-0.37512213134765626,-0.6715772094726562
1.0975697021484374,-0.30030987548828125,0.847466064453125,0.7828644409179687,-0.3728380432128906,-0.6813795776367187
1.1048455810546876,-0.3064425964355469,0.85537158203125,0.7923899536132812,-0.3706420593261719,-0.69119091796875
1.112119140625,-0.312668212890625,0.8628646240234376,0.8016946411132813,-0.36859597778320313,-0.7009701538085937
1.11954248046875,-0.31865966796875,0.870197265625,0.811049072265625,-0.36666909790039065,-0.7106995239257813
1.1269764404296876,-0.3248184814453125,0.87734716796875,0.8203576049804687,-0.36488381958007815,-0.7204581909179687
1.1339022216796875,-0.3305300598144531,0.8843777465820313,0.8297061157226563,-0.36321368408203125,-0.7302406005859375
1.1402171630859375,-0.3359176940917969,0.89120751953125,0.8390263061523437,-0.3616889343261719,-0.7399373168945312
1.14704736328125,-0.34154806518554687,0.8979189453125,0.848354248046875,-0.3602899169921875,-0.7496058959960937
1.1533709716796876,-0.3468572082519531,0.9042874755859375,0.8585068969726563,-0.35903225708007813,-0.759290771484375
1.1594217529296875,-0.35202932739257814,0.91066162109375,0.866995361328125,-0.3578247375488281,-0.7689339599609375
1.1652852783203125,-0.35705267333984375,0.9167850341796875,0.8763404541015625,-0.35674343872070313,-0.7785599975585937
1.170929443359375,-0.3618824462890625,0.9227080688476562,0.8856715087890625,-0.3557626342773437,-0.788177001953125
1.1764010009765624,-0.3665640869140625,0.9284136962890625,0.8950518188476563,-0.35487008666992187,-0.7977719116210937
1.181633544921875,-0.37112246704101565,0.9340213623046875,0.9050515747070312,-0.3540397338867188,-0.8074306640625
1.18664111328125,-0.37549896240234376,0.9396011352539062,0.9142357788085937,-0.35329891967773436,-0.8170453491210937
1.1915400390625,-0.3797174987792969,0.944702880859375,0.9238123779296875,-0.35267819213867185,-0.8266699829101563
1.19616064453125,-0.3838107299804687,0.9498036499023438,0.9325925903320312,-0.3521533203125,-0.8363062133789062
1.2006820068359374,-0.3877225341796875,0.9547508544921876,0.9426763305664062,-0.3516931762695312,-0.845912353515625
1.2049075927734374,-0.391533203125,0.9595121459960938,0.9520719604492187,-0.35130303955078124,-0.8555050048828124
1.209004638671875,-0.3951988525390625,0.9643519287109374,0.9613794555664062,-0.35092791748046875,-0.8651654663085937
1.2128985595703126,-0.39869467163085937,0.968690185546875,0.9710181274414063,-0.35061135864257814,-0.8747243041992188
1.2164444580078124,-0.40206484985351565,0.97299853515625,0.9805459594726562,-0.35040109252929685,-0.88445361328125
1.2199320068359376,-0.4053547973632812,0.9773302001953125,0.989860107421875,-0.3502458801269531,-0.8940325317382812
1.2231954345703124,-0.4084301452636719,0.9813333740234375,0.9994182739257812,-0.3501717834472656,-0.9036912231445312
1.2262314453125,-0.4114080505371094,0.9851212768554688,1.0089376220703126,-0.35015536499023436,-0.91335009765625
1.2290904541015626,-0.4142834777832031,0.9889110107421875,1.018538818359375,-0.3501150817871094,-0.9228734130859375
1.23182470703125,-0.4169749755859375,0.9925088500976562,1.027706298828125,-0.35007470703125,-0.9326639404296875
1.23435107421875,-0.41958740234375,0.9959878540039062,1.0373328857421875,-0.350093994140625,-0.9423290405273438
1.2367388916015625,-0.4220865478515625,0.99932275390625,1.0470302734375,-0.35019384765625,-0.9518639526367187
1.238976806640625,-0.42446795654296876,1.0025160522460939,1.0567069091796875,-0.3502972412109375,-0.9616355590820312
1.240994140625,-0.4268105163574219,1.0054354248046875,1.06681103515625,-0.350419921875,-0.9712285766601563
1.2428515625,-0.4291008605957031,1.00851513671875,1.07615673828125,-0.35049603271484375,-0.9810399780273438
1.2446072998046875,-0.4313467407226563,1.011236572265625,1.08631494140625,-0.35058001708984377,-0.9907210693359375
1.245916259765625,-0.43327017211914065,1.0141408081054688,1.0957750244140625,-0.3507373046875,-1.0004623413085938
1.2473380126953124,-0.4354912414550781,1.01656396484375,1.105955810546875,-0.3509381103515625,-1.0102031860351564
1.2486065673828124,-0.43761334228515625,1.0190347290039063,1.1158072509765624,-0.3512280578613281,-1.0197305908203125
1.249688232421875,-0.43960870361328125,1.0215770263671875,1.125367919921875,-0.351206298828125,-1.02973046875
1.25065234375,-0.44163519287109376,1.023644775390625,1.1356197509765624,-0.35139202880859377,-1.0394434814453124
1.251506591796875,-0.44362640380859375,1.0258221435546875,1.1455946044921874,-0.35160662841796875,-1.0490770263671876
1.2522955322265625,-0.4456244812011719,1.027864501953125,1.1554361572265626,-0.3517983093261719,-1.0587352294921875
1.2528525390625,-0.44784552001953126,1.0299083251953125,1.1655009765625,-0.352008056640625,-1.068337646484375
1.2533646240234375,-0.44983013916015624,1.03181982421875,1.1755430908203126,-0.3521544799804687,-1.0779068603515625
1.25373291015625,-0.45187921142578125,1.0335260009765626,1.185854248046875,-0.3522447509765625,-1.087396240234375
1.254142333984375,-0.45396755981445314,1.0351300048828125,1.196256591796875,-0.3523900146484375,-1.0969041748046875
1.2544091796875,-0.45609268188476565,1.0368348388671875,1.2064058837890625,-0.3523785705566406,-1.10654052734375
1.2545128173828124,-0.45828448486328127,1.038487548828125,1.216579345703125,-0.35270904541015624,-1.115727294921875
1.254619873046875,-0.46055142211914063,1.0400697021484375,1.226788330078125,-0.35257122802734375,-1.1253243408203124
1.2546234130859375,-0.462896484375,1.041546875,1.2369720458984375,-0.3526629028320313,-1.134608642578125
1.2545020751953124,-0.46519515991210936,1.043022216796875,1.247226806640625,-0.35280661010742187,-1.1439237060546874
1.25438232421875,-0.46769720458984376,1.0444559326171876,1.257541015625,-0.3529527282714844,-1.1530316162109375
1.25423095703125,-0.4702078552246094,1.0457120361328125,1.2678245849609375,-0.3530343017578125,-1.16216064453125
1.2540125732421874,-0.4727171630859375,1.046997314453125,1.278270751953125,-0.3530820617675781,-1.1711451416015626
1.253743896484375,-0.4752979431152344,1.0482833251953125,1.2886595458984376,-0.35307879638671874,-1.1801240234375
1.2534632568359374,-0.4779856872558594,1.049476806640625,1.299080078125,-0.3531291809082031,-1.1889803466796875
1.253215576171875,-0.4807705078125,1.0506717529296874,1.3095150146484376,-0.3531046447753906,-1.1977720947265624
1.252810791015625,-0.4835406799316406,1.051889892578125,1.31996435546875,-0.353059326171875,-1.20635888671875
1.25241162109375,-0.4863116760253906,1.053039794921875,1.3305531005859375,-0.3529518737792969,-1.21494140625
1.2520775146484375,-0.4892974853515625,1.0542039794921876,1.341068603515625,-0.3527860107421875,-1.2232396240234376
1.251581298828125,-0.49246319580078124,1.055295166015625,1.3516607666015625,-0.3527605285644531,-1.2317396240234375
1.251204345703125,-0.4954920654296875,1.0563480224609374,1.36220263671875,-0.3527027893066406,-1.23989599609375
1.2507401123046875,-0.4984305419921875,1.0574068603515625,1.3728016357421875,-0.35263265991210935,-1.2481265869140625
1.2498822021484375,-0.5015087890625,1.0584307861328126,1.383410400390625,-0.3524920654296875,-1.2561533203125
1.249613037109375,-0.5048815002441406,1.0594368896484374,1.3941182861328125,-0.3523023681640625,-1.263865234375
1.2491220703125,-0.5080764465332032,1.0603319091796874,1.4047620849609375,-0.3521585388183594,-1.27166796875
1.2487757568359374,-0.5114653625488281,1.0613060302734374,1.415486572265625,-0.3520285949707031,-1.2794132080078124
1.24843994140625,-0.5148775634765625,1.0625196533203125,1.426095458984375,-0.35185711669921876,-1.2869443359375
1.2481644287109375,-0.5183285522460938,1.0629744873046876,1.4363721923828126,-0.351625732421875,-1.294290771484375
1.247883544921875,-0.5218408813476563,1.064020263671875,1.447161865234375,-0.3513258666992187,-1.3013226318359374
1.2476199951171876,-0.525390869140625,1.0649759521484374,1.4578837890625,-0.35101708984375,-1.3083460693359374
1.247398681640625,-0.5289557495117188,1.065389892578125,1.467900146484375,-0.35074142456054686,-1.3153114013671876
1.2472193603515624,-0.5326110229492188,1.0663284912109374,1.4786136474609375,-0.3504908447265625,-1.322152587890625
1.2470728759765626,-0.536294189453125,1.06732861328125,1.489374267578125,-0.3502795715332031,-1.328905517578125
1.2469403076171874,-0.5399697265625,nan,nan,-0.3499957275390625,-1.335473876953125
1.2467647705078124,-0.5436738891601562,nan,nan,-0.349745361328125,-1.3417337646484375
1.246708740234375,-0.547401123046875,nan,nan,-0.34941021728515625,-1.347900634765625
1.246799072265625,-0.551044677734375,nan,nan,-0.3490888977050781,-1.3542291259765624
1.2467493896484374,-0.5549238891601562,nan,nan,-0.3488298034667969,-1.3602259521484374
1.2468433837890625,-0.5586569213867187,nan,nan,-0.34852020263671873,-1.3660748291015625
nan,nan,nan,nan,-0.3482850341796875,-1.371733642578125
nan,nan,nan,nan,-0.3479091796875,-1.3772310791015625
nan,nan,nan,nan,-0.34757730102539064,-1.38258251953125
1.2478287353515625,-0.5736179809570312,nan,nan,-0.34717864990234376,-1.387797607421875
1.2481845703125,-0.5773778686523438,nan,nan,-0.34682565307617186,-1.3928671875
1.24849560546875,-0.5810618286132813,nan,nan,-0.346361083984375,-1.3976533203125
1.2488956298828124,-0.5848168334960937,nan,nan,-0.34612503051757815,-1.4024327392578124
1.2493011474609375,-0.5885101318359375,nan,nan,-0.3457674560546875,-1.4071588134765625
1.2498289794921875,-0.592166259765625,nan,nan,-0.3454883117675781,-1.4118546142578126
1.25034130859375,-0.5957714233398438,nan,nan,-0.34538055419921876,-1.41586376953125
1.250954833984375,-0.5993335571289062,nan,nan,-0.3448922424316406,-1.420567138671875
1.2515848388671875,-0.6028822021484375,nan,nan,-0.34479000854492187,-1.42435693359375
1.2522020263671876,-0.6064274291992188,nan,nan,-0.34449407958984374,-1.4283153076171875
1.25302734375,-0.6098514404296875,nan,nan,-0.34421487426757813,-1.43217919921875
1.253791748046875,-0.6132567138671875,nan,nan,-0.3438644714355469,-1.4360968017578124
1.2545926513671875,-0.61662939453125,nan,nan,-0.34370556640625,-1.4395089111328125
1.25542041015625,-0.6199803466796875,nan,nan,-0.3433502197265625,-1.4430975341796874
1.2562421875,-0.6232400512695313,nan,nan,-0.34306375122070315,-1.4464698486328125
1.2571248779296875,-0.6264446411132812,nan,nan,-0.3428388366699219,-1.44968994140625
1.258016357421875,-0.6296318969726562,nan,nan,-0.3426085205078125,-1.4527879638671874
1.258933837890625,-0.6327714233398437,nan,nan,-0.3424181213378906,-1.45581591796875
1.259905029296875,-0.6359000854492187,nan,nan,-0.3423527526855469,-1.458441162109375
1.2609124755859376,-0.6389846801757812,nan,nan,-0.34206878662109375,-1.461189208984375
1.2609178466796875,-0.6389834594726562,nan,nan,-0.3420693664550781,-1.4611929931640626
1.2630333251953125,-0.645149169921875,nan,nan,-0.34168167114257814,-1.4661602783203125
1.2641422119140624,-0.6481932983398437,nan,nan,-0.3414769592285156,-1.468609130859375
1.265218994140625,-0.651225341796875,nan,nan,-0.34157839965820314,-1.4704661865234374
1.2665220947265625,-0.654481201171875,nan,nan,-0.3415862731933594,-1.472348876953125
1.2673990478515624,-0.6572864379882812,nan,nan,-0.34154241943359376,-1.47410986328125
1.2686771240234376,-0.6604837036132812,nan,nan,-0.34150454711914063,-1.475703857421875
1.269785888671875,-0.6635443115234375,nan,nan,-0.341302734375,-1.47742236328125
1.2708836669921875,-0.6665202026367187,nan,nan,-0.34144842529296876,-1.4785882568359374
1.2719429931640625,-0.6695208129882813,1.092473388671875,1.8712601318359374,-0.34149276733398437,-1.4797601318359375
1.2731279296875,-0.67254296875,1.0916976318359375,1.878049072265625,-0.34158160400390625,-1.4807857666015625
1.2742264404296875,-0.67560986328125,nan,nan,-0.34165386962890626,-1.48166357421875
1.2753486328125,-0.6786619262695313,1.0919676513671874,1.893715576171875,-0.34175762939453125,-1.482299560546875
1.27650048828125,-0.6817427368164063,nan,nan,-0.34187744140625,-1.48276220703125
1.2775826416015625,-0.6849061889648438,nan,nan,-0.34201904296875,-1.48306689453125
1.277622314453125,-0.6848949584960937,nan,nan,-0.34201889038085936,-1.483072265625
1.279806396484375,-0.6912966918945312,nan,nan,-0.3423697204589844,-1.48320068359375
1.281946044921875,-0.6978064575195313,nan,nan,-0.3427583312988281,-1.482712646484375
1.2829837646484374,-0.7011145629882812,nan,nan,-0.34300985717773436,-1.4822437744140624
1.2839927978515624,-0.7044594116210937,nan,nan,-0.3432848205566406,-1.4816287841796876
1.2850802001953125,-0.7078126220703125,nan,nan,-0.343569580078125,-1.4807691650390624
1.285985107421875,-0.7111810913085937,nan,nan,-0.3439443054199219,-1.4800865478515626
1.2869593505859376,-0.7145663452148437,1.0940655517578124,1.978885986328125,-0.344303466796875,-1.4791715087890625
1.288018310546875,-0.7179725341796875,1.0941497802734375,1.985283447265625,-0.3446700744628906,-1.4780419921875
1.2888919677734374,-0.72133056640625,1.094237548828125,1.9915325927734375,-0.34505142211914064,-1.4768577880859375
1.2897984619140626,-0.7247847290039062,1.0941219482421876,1.9955465087890625,-0.34544354248046877,-1.4755152587890625
1.2906724853515625,-0.7281976928710937,nan,nan,-0.34581451416015624,-1.474069091796875
1.291522705078125,-0.7316705322265625,nan,nan,-0.34622308349609376,-1.472513427734375
1.292301025390625,-0.73513720703125,nan,nan,-0.3466458740234375,-1.4707484130859374
1.293046142578125,-0.7386444091796875,nan,nan,-0.34694839477539063,-1.4688795166015625
1.2938048095703125,-0.7421446533203125,nan,nan,-0.34727584838867187,-1.46698681640625
1.29443798828125,-0.7456742553710938,nan,nan,-0.34774136352539065,-1.465078369140625
1.295171142578125,-0.7491588745117187,nan,nan,-0.348280517578125,-1.4629151611328124
1.295740234375,-0.7526338500976563,nan,nan,-0.3485868835449219,-1.4609185791015624
1.29631494140625,-0.7561041870117188,nan,nan,-0.34903680419921873,-1.4587257080078124
1.296938720703125,-0.7596650390625,nan,nan,-0.3494427185058594,-1.4564873046875
1.297475830078125,-0.7631071166992187,nan,nan,-0.3498905334472656,-1.4541927490234374
1.297912353515625,-0.7665112915039063,nan,nan,-0.35034445190429686,-1.45197998046875
1.29838134765625,-0.769898193359375,nan,nan,-0.35075347900390624,-1.4494176025390626
1.2988115234375,-0.7733482666015625,nan,nan,-0.3511874389648437,-1.4470042724609375
1.2994053955078124,-0.776529296875,nan,nan,-0.3517270812988281,-1.4444537353515625
1.299534423828125,-0.7801293334960937,nan,nan,-0.352143798828125,-1.442161865234375
1.3000382080078126,-0.7831740112304687,nan,nan,-0.35258135986328126,-1.4394774169921876
