"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.7520079345703125,0.7635162353515625,0.4589688415527344,-0.8103817749023438,-1.07635205078125,0.2595501708984375
0.7471787719726563,0.7657717895507813,0.4592215576171875,-0.80797900390625,-1.0765323486328124,0.26867391967773435
0.7423738403320312,0.7681956176757813,0.45945257568359377,-0.8054705810546875,-1.07663330078125,0.27750927734375
0.7375824584960937,0.7705242309570313,0.45965377807617186,-0.8029993286132813,-1.0769661865234375,0.2866371154785156
0.7328193359375,0.7728287353515625,0.45987643432617187,-0.8004576416015625,-1.0772574462890625,0.2956552734375
0.727975341796875,0.775417724609375,0.46002825927734375,-0.7979019165039063,-1.07731298828125,0.30401345825195314
0.7233038330078125,0.7776309204101562,0.46021701049804686,-0.7953009643554687,-1.07757666015625,0.3128446044921875
0.7186748657226563,0.779830322265625,0.4605704650878906,-0.7928408813476563,-1.077738037109375,0.3212256774902344
0.7140868530273438,0.7819345092773438,0.4606304626464844,-0.7901973266601563,-1.077919189453125,0.32948196411132813
0.7097816162109375,0.7835665893554687,0.460783935546875,-0.7875767211914062,-1.0780693359375,0.3375567932128906
0.7051616821289063,0.786084716796875,0.4609690246582031,-0.7850479736328125,-1.0782099609375,0.34543508911132814
0.700733154296875,0.7880257568359375,0.4611228942871094,-0.78244140625,-1.0783634033203124,0.35323141479492187
0.6966527709960938,0.7894896240234375,0.4613113708496094,-0.7798604125976563,-1.07844970703125,0.36077505493164064
0.6922063598632813,0.7918180541992188,0.4613869934082031,-0.7772899780273438,-1.0785413818359375,0.36821136474609373
0.6880107421875,0.7936427001953125,0.46150564575195313,-0.7747271118164063,-1.078620361328125,0.3753800048828125
0.6841809692382812,0.7949384765625,0.46161932373046877,-0.7721192626953125,-1.0786951904296875,0.38243304443359377
0.680108642578125,0.7968065185546875,0.461737060546875,-0.7696034545898438,-1.078794189453125,0.389283935546875
0.6762698974609375,0.7982420043945313,0.46183206176757813,-0.7670592041015625,-1.078849853515625,0.39589767456054686
0.6724683227539062,0.8003609008789062,0.4617191467285156,-0.7643184814453124,-1.078889892578125,0.4023226013183594
0.6684953002929688,0.801731201171875,0.4618387756347656,-0.7617899169921875,-1.078950927734375,0.40861111450195314
0.6649869384765625,0.8029037475585937,0.46206256103515625,-0.7595582275390625,-1.0790213623046876,0.41465289306640624
0.6615087890625,0.8042492065429687,0.46212164306640624,-0.7570797729492188,-1.0790286865234375,0.42046743774414064
0.6581651611328125,0.8059099731445313,0.462014892578125,-0.7544102783203125,-1.0790494384765625,0.4260946960449219
0.6550587158203125,0.8066793823242188,0.46205816650390624,-0.7519761962890625,-1.079022216796875,0.4315521850585938
0.6516015014648437,0.807685546875,0.4620889892578125,-0.7496331176757812,-1.0790189208984375,0.4367969970703125
0.6484557495117188,0.8087627563476563,0.462351806640625,-0.7475157470703125,-1.0790230712890625,0.4418153076171875
0.645656005859375,0.8099044799804688,0.46217474365234373,-0.744991943359375,-1.07898974609375,0.4466520080566406
0.64250244140625,0.8107537841796875,0.46217654418945314,-0.7427074584960938,-1.07892822265625,0.45129598999023435
0.6396807861328125,0.8116170043945312,0.46221759033203125,-0.7404600219726563,-1.078921142578125,0.45567730712890625
0.6371719360351562,0.8125571899414062,0.46227584838867186,-0.7382705688476563,-1.07891796875,0.459847900390625
0.634092041015625,0.8136761474609375,0.4622808532714844,-0.7360720825195313,-1.078764404296875,0.4639240112304687
0.6316639404296875,0.8140244750976563,0.46232272338867186,-0.7338726806640625,-1.0787630615234376,0.4676573486328125
0.6291393432617187,0.8149332885742188,0.462295166015625,-0.73166455078125,-1.0786373291015625,0.4713283996582031
0.6269322509765625,0.81522265625,0.4624519348144531,-0.7296884765625,-1.0785711669921876,0.47474978637695314
0.6248204956054687,0.8155076904296875,0.462435546875,-0.7275030517578125,-1.0784849853515626,0.4779911804199219
0.6227382202148437,0.815932861328125,0.4624263000488281,-0.7253093872070312,-1.078275146484375,0.48110098266601564
0.6206649169921875,0.8162604370117188,0.4623957824707031,-0.7231957397460937,-1.0781182861328125,0.4839722900390625
0.618774658203125,0.8166135864257813,0.46240011596679687,-0.7210276489257812,-1.077981201171875,0.486663330078125
0.6167439575195313,0.8171326293945312,0.462400146484375,-0.7188838500976562,-1.0778455810546874,0.4892338562011719
0.6151154174804687,0.8171034545898438,0.46247650146484376,-0.7167825317382812,-1.077690185546875,0.49163226318359377
0.6134447021484375,0.8172299194335938,0.4624134521484375,-0.7146087646484375,-1.07749462890625,0.49385379028320314
0.6118004150390625,0.8173789672851562,0.46233502197265625,-0.7125267333984375,-1.0772032470703126,0.49557305908203125
0.610143798828125,0.8174453125,0.46226254272460937,-0.710322998046875,-1.0770264892578125,0.4976006774902344
0.6085846557617187,0.8174793090820313,0.462292724609375,-0.7082388305664062,-1.076891357421875,0.4995128173828125
0.6069356689453125,0.817627685546875,0.46211566162109374,-0.7060316162109375,-1.0766871337890624,0.5013126525878906
0.6054075317382812,0.8175880737304687,0.4620010681152344,-0.70383984375,-1.076332763671875,0.5028284606933594
0.6040521240234376,0.8172976684570312,0.46210107421875,-0.7016755981445313,-1.076120361328125,0.5044425354003906
0.6026621704101562,0.8170086669921875,0.4618349914550781,-0.699442138671875,-1.07593505859375,0.5059809875488281
0.601276123046875,0.8169970092773438,0.46181060791015627,-0.6971673583984375,-1.0756900634765625,0.5074354248046875
0.6002594604492187,0.81607666015625,0.46189251708984375,-0.694927001953125,-1.075485595703125,0.50883740234375
0.5985588989257813,0.8164448852539062,0.46165182495117185,-0.6926014404296875,-1.0752471923828124,0.5101888122558593
0.5971812744140625,0.8160924072265625,0.46152865600585935,-0.6903186645507813,-1.0749793701171875,0.5114931945800781
0.59595849609375,0.8156097412109375,0.4615133666992188,-0.6880079956054688,-1.074739013671875,0.5127685546875
0.5945848388671875,0.815321044921875,0.4612782592773437,-0.6856392822265625,-1.0745057373046876,0.5140451049804687
0.5931763305664063,0.81505029296875,0.4612413024902344,-0.6833427734375,-1.07422802734375,0.5153110961914062
0.591725830078125,0.8147233276367187,0.46112249755859375,-0.681002685546875,-1.0739881591796876,0.5165587768554688
0.5902830810546875,0.8143837890625,0.460814208984375,-0.6786644897460937,-1.0737552490234374,0.5178528442382813
0.5883328247070313,0.8144693603515625,0.4607431030273437,-0.6763617553710938,-1.0734794921875,0.519132568359375
0.5872548217773438,0.8132546997070312,0.4604027709960937,-0.6739906616210938,-1.073203857421875,0.5204472045898437
0.5854993286132812,0.8131541748046875,0.4602847595214844,-0.671658935546875,-1.0729339599609375,0.521769775390625
0.583879638671875,0.812760986328125,0.4602321472167969,-0.6693553466796875,-1.072634033203125,0.523173095703125
0.5822667846679688,0.8123795166015625,0.4599364929199219,-0.6669990234375,-1.0723243408203125,0.5245609130859376
0.5806395874023438,0.8120409545898437,0.45976235961914064,-0.6646427001953125,-1.072034423828125,0.5259782104492188
0.5789469604492188,0.8116804809570313,0.45951953125,-0.6622763061523438,-1.0719659423828125,0.5275308837890625
0.5774584350585937,0.8109978637695312,0.4591591796875,-0.6597276611328124,-1.0714530029296876,0.5289275512695313
0.5754733276367188,0.8109227294921875,0.4590603942871094,-0.6575806884765625,-1.071121826171875,0.5304782104492187
0.5739086303710937,0.8102734985351563,0.45884109497070313,-0.655227294921875,-1.070814697265625,0.5320389404296875
0.5720671997070312,0.8099069213867187,0.45844757080078125,-0.6527267456054687,-1.0707281494140626,0.5337710571289063
0.5702030639648438,0.8095843505859375,0.4583857421875,-0.650599853515625,-1.070190673828125,0.5353695678710938
0.5682988891601563,0.809305908203125,0.45814501953125,-0.64831396484375,-1.069864013671875,0.537087890625
0.5660953979492187,0.8092531127929687,0.457968017578125,-0.6460621948242188,-1.0695545654296874,0.53886767578125
0.564356689453125,0.808695556640625,0.457721435546875,-0.6438046875,-1.0692078857421874,0.5407237548828125
0.5621212158203125,0.8087395629882812,0.4573662109375,-0.6413954467773437,-1.0691046142578124,0.5427332763671875
0.5603021240234375,0.8081932373046875,0.457140380859375,-0.6391986694335937,-1.0685445556640625,0.5445903930664062
0.5582173461914063,0.807958984375,0.457018798828125,-0.6372344970703125,-1.06820361328125,0.5465944213867188
0.5561188354492187,0.8077620849609375,0.45682177734375,-0.6351433715820313,-1.0678687744140625,0.5486620483398438
0.5537385864257812,0.8078643798828125,0.45647747802734373,-0.6328226928710937,-1.06750732421875,0.5507806396484375
0.551794189453125,0.807381591796875,0.45624777221679685,-0.6307805786132813,-1.0671588134765626,0.5529586791992187
0.5496156616210938,0.8072147827148437,0.45606365966796875,-0.6287462158203125,-1.066822998046875,0.5551854248046875
0.5473672485351563,0.8070594482421874,0.4558467102050781,-0.6267894287109375,-1.066709716796875,0.5575907592773437
0.545132080078125,0.8069850463867188,0.45565066528320314,-0.6248241577148438,-1.06614404296875,0.5598338623046875
0.542635986328125,0.8072455444335938,0.4554317626953125,-0.6229148559570312,-1.0660478515625,0.562315673828125
0.5405907592773438,0.8068295288085937,0.4552708435058594,-0.621073486328125,-1.06553515625,0.5647962036132812
0.5383214111328125,0.806824951171875,0.4551322021484375,-0.6192247924804688,-1.0648504638671874,0.5667437744140625
0.535765625,0.8071420288085938,0.4550061950683594,-0.6174291381835938,-1.0645325927734375,0.5692564086914063
0.5336729125976563,0.8068345947265625,0.4549186096191406,-0.6156942749023437,-1.064251708984375,0.5718464965820312
0.531322998046875,0.8068724365234375,0.45478244018554687,-0.6140171508789063,-1.0640850830078126,0.5745825805664062
0.5289891967773438,0.8069024047851563,0.45460867309570313,-0.6124085083007812,-1.0637110595703125,0.57728515625
0.52671240234375,0.8070026245117188,0.45451605224609376,-0.6107861938476562,-1.0632789306640624,0.5797506713867188
0.524298828125,0.807114501953125,0.4544556884765625,-0.6092800903320312,-1.062937744140625,0.582441162109375
0.5219788208007813,0.8073057861328125,0.454375244140625,-0.607820068359375,-1.0627518310546875,0.5853887329101563
0.5196549682617188,0.8073782958984375,0.45428048706054686,-0.6063770141601562,-1.062451416015625,0.5881568603515624
0.5172821655273437,0.8075065307617187,0.45416668701171875,-0.6049583740234376,-1.0618502197265625,0.5903636474609375
0.5149365234375,0.8077462768554687,0.4540831298828125,-0.6036084594726563,-1.06158154296875,0.5932028198242187
0.5126267700195313,0.80796728515625,0.45402285766601563,-0.6023226318359375,-1.06140380859375,0.5961134033203125
0.5102799682617187,0.8082230834960937,0.4540331726074219,-0.6010552368164063,-1.0603319091796874,0.5977738647460937
0.5080693054199219,0.808323974609375,0.4539776306152344,-0.5998270263671875,-1.0600931396484374,0.6005894165039063
0.5058064575195312,0.8086236572265625,0.4539252624511719,-0.5986163330078125,-1.059886474609375,0.6034573364257813
0.5035588684082031,0.8088020629882813,0.453872314453125,-0.5975345458984375,-1.0596239013671875,0.6062469482421875
0.5013387145996093,0.8091138916015626,0.45385943603515627,-0.5964810180664063,-1.05937158203125,0.609072998046875
0.49930499267578127,0.8094886474609375,0.453846923828125,-0.5954786987304688,-1.0592008056640625,0.6118964233398437
0.4970072021484375,0.8099862670898438,0.4538834228515625,-0.5945404663085937,-1.058923583984375,0.6146882934570312
0.49506393432617185,0.810031982421875,0.45392791748046873,-0.5936405639648438,-1.0584140625,0.6171309814453125
0.49257608032226563,0.810931640625,0.453927490234375,-0.5928040771484375,-1.0585404052734375,0.6202310791015625
0.4904339294433594,0.8115181884765625,0.45391705322265624,-0.591993408203125,-1.058371826171875,0.6229979248046875
0.4884001159667969,0.8116441650390624,0.45390054321289064,-0.5912103881835937,-1.0582437744140625,0.6257421264648437
0.4863343811035156,0.8119891357421875,0.4538952941894531,-0.590525634765625,-1.0580887451171874,0.6284705810546874
0.484173583984375,0.812787353515625,0.45398193359375,-0.589820068359375,-1.0579248046875,0.6311864624023438
0.4825931396484375,0.8122685546875,0.45403384399414065,-0.5891981811523438,-1.0576781005859375,0.6337863159179687
0.4805262451171875,0.8130597534179688,0.45406289672851563,-0.588548828125,-1.0575418701171875,0.6364210205078125
0.4788601684570313,0.813068359375,0.45412530517578126,-0.587923583984375,-1.057371337890625,0.639020263671875
0.47686257934570314,0.8140533447265625,0.45415548706054687,-0.5873134765625,-1.05724658203125,0.6416861572265625
0.4750534973144531,0.8144163208007813,0.4543829345703125,-0.586918212890625,-1.057146728515625,0.6442872314453125
0.4734274597167969,0.8146478271484375,0.4544439697265625,-0.5863111572265625,-1.0570191650390626,0.6469171142578125
0.4716869201660156,0.8152084350585938,0.4544642333984375,-0.5857037963867188,-1.056878662109375,0.6495101318359375
0.47008184814453124,0.8156557006835937,0.4545564575195313,-0.58505712890625,-1.0567386474609375,0.65209326171875
0.46851998901367187,0.81585107421875,0.45455853271484375,-0.5843837890625,-1.0565972900390626,0.6546898803710938
0.46690740966796873,0.8164933471679687,0.45476226806640624,-0.5837053833007813,-1.05655126953125,0.6573413696289062
0.4654272766113281,0.8169552612304688,0.4546591796875,-0.5829880981445312,-1.0565794677734375,0.6601267700195312
0.4639258728027344,0.8174078369140625,0.454635009765625,-0.5822432861328125,-1.0565770263671874,0.6627815551757813
0.46252410888671874,0.8177762451171875,0.4547978210449219,-0.5814810791015625,-1.0564947509765625,0.6653806762695312
0.46120901489257815,0.8181726684570313,0.4547005615234375,-0.5806970825195312,-1.0564073486328125,0.6679669799804687
0.4598035888671875,0.8186997680664062,0.4548606262207031,-0.579817138671875,-1.0563359375,0.670578125
0.4586823120117188,0.8187734375,0.4548848876953125,-0.5789240112304688,-1.0562701416015625,0.6732257690429687
0.4573401184082031,0.8192598266601563,0.4547394714355469,-0.5779036254882812,-1.056208251953125,0.6758308715820313
0.45616729736328127,0.8194869384765625,0.45473797607421873,-0.57685400390625,-1.0562286376953125,0.6785270385742187
0.45515966796875,0.8193810424804687,0.4546700439453125,-0.57569873046875,-1.056258544921875,0.6812719116210938
0.4539020080566406,0.8197384033203124,0.45462918090820315,-0.5744935913085938,-1.0562515869140625,0.6839854736328125
0.4528818054199219,0.81982275390625,0.4545932922363281,-0.5731859741210937,-1.0562591552734375,0.6867581176757812
0.4518594970703125,0.8198642578125,0.45484466552734376,-0.571711669921875,-1.0562962646484375,0.689576171875
0.4509115295410156,0.8198721313476562,0.4545686950683594,-0.5703380737304687,-1.0563392333984376,0.6923450317382812
0.44997027587890626,0.8198296508789062,0.45494525146484377,-0.5687423706054687,-1.0563809814453125,0.6951903076171875
0.4491678466796875,0.8196677856445312,0.45485906982421875,-0.567144287109375,-1.0563707275390626,0.6980429077148438
0.448454833984375,0.8192025756835938,0.4548095397949219,-0.5654645385742187,-1.0564051513671875,0.7009099731445313
0.44753829956054686,0.8191280517578124,0.45470950317382813,-0.563755859375,-1.0564593505859374,0.7037740478515625
0.4467673950195313,0.8187463989257813,0.45469515991210935,-0.561952880859375,-1.0564578857421876,0.7065598754882813
0.44604876708984376,0.8182747802734375,0.4543055419921875,-0.5601475219726563,-1.05653271484375,0.709520751953125
0.44533993530273436,0.8177002563476562,0.45434759521484375,-0.5581088256835938,-1.0566319580078125,0.7124462890625
0.44470440673828127,0.8170669555664063,0.4543392944335938,-0.556125244140625,-1.0566328125,0.7151964721679688
0.44406906127929685,0.8163231201171876,0.4538398132324219,-0.5540582275390625,-1.056796630859375,0.7182588500976562
0.443403564453125,0.8154976196289062,0.45367919921875,-0.5519183349609375,-1.0567994384765624,0.7209849853515625
0.44284567260742186,0.814595947265625,0.4536986083984375,-0.5496864624023438,-1.0570377197265626,0.724095458984375
0.4423897399902344,0.8136241455078125,0.45374063110351565,-0.5473385009765624,-1.0570147705078126,0.7268696899414062
0.44196282958984373,0.8126156616210938,0.453550537109375,-0.5450326538085938,-1.0570216064453124,0.7297393188476563
0.44151412963867187,0.8114840698242187,0.4533016967773438,-0.5425934448242188,-1.0570484619140625,0.73260498046875
0.44109912109375,0.8103215942382812,0.4531741943359375,-0.54007763671875,-1.0568299560546874,0.7351083374023437
0.44070416259765627,0.8090662231445312,0.4530719909667969,-0.5375545654296875,-1.056642822265625,0.737817626953125
0.44033807373046874,0.8077305908203125,0.4530958251953125,-0.5350016479492188,-1.057031982421875,0.741097900390625
0.4398434448242188,0.806591552734375,0.45280416870117185,-0.5322994384765625,-1.0571387939453125,0.74399609375
0.43963668823242186,0.8048502197265625,0.4526178283691406,-0.5296341552734375,-1.05692626953125,0.7464623413085938
0.4393506164550781,0.8032952270507813,0.452480224609375,-0.5269080810546874,-1.0570020751953124,0.7493952026367188
0.43906259155273436,0.8016359252929688,0.4524761962890625,-0.5241806640625,-1.057099609375,0.7522297973632812
0.4389115600585938,0.79962158203125,0.45225250244140625,-0.5213959350585937,-1.0578355712890626,0.7557727661132813
0.43854617309570315,0.7980682983398437,0.45206103515625,-0.518546142578125,-1.05734619140625,0.7579029541015625
0.43816915893554687,0.7964793701171875,0.4519809265136719,-0.5156914672851562,-1.057463623046875,0.7606865844726562
0.4381505432128906,0.7943392333984375,0.45191268920898436,-0.5127967529296875,-1.057534912109375,0.7634149780273437
0.4379768981933594,0.7923046875,0.4518243713378906,-0.5098927307128907,-1.0576112060546874,0.766167724609375
0.437962646484375,0.7900122680664062,0.45171734619140624,-0.5068954162597656,-1.0576795654296876,0.7688650512695312
0.43768988037109374,0.7881524047851562,0.4516032409667969,-0.5039213256835937,-1.0577850341796875,0.7715556030273437
0.43738427734375,0.7862166748046875,0.45147869873046875,-0.5009218444824218,-1.0579105224609375,0.7741611938476562
0.43751617431640627,0.7835525512695313,0.451358642578125,-0.4979047546386719,-1.0580948486328126,0.7768924560546875
0.437146240234375,0.78181982421875,0.45126495361328123,-0.4948223571777344,-1.0582523193359374,0.7796118774414063
0.4372506103515625,0.779000732421875,0.4511045837402344,-0.4917469482421875,-1.058352294921875,0.7822471313476562
0.4369233703613281,0.7771414184570312,0.4509638366699219,-0.488724853515625,-1.0584693603515625,0.7849049682617187
0.43710205078125,0.774238037109375,0.45086361694335936,-0.48569818115234376,-1.058609619140625,0.7875405883789063
0.43698385620117186,0.7718179321289063,0.4507372741699219,-0.48263754272460935,-1.0587764892578124,0.7902630004882812
0.4369056396484375,0.7692998046875,0.45052960205078124,-0.4794463195800781,-1.0593046875,0.7934046630859375
0.43690780639648436,0.7668348388671875,0.45059494018554686,-0.4766217041015625,-1.059431884765625,0.7960598754882813
0.4368500061035156,0.7643126220703125,0.45040805053710936,-0.4734365234375,-1.05964013671875,0.7987984619140625
0.43629376220703125,0.76208056640625,0.4503243103027344,-0.4704365539550781,-1.059831787109375,0.8014051513671875
0.43673904418945314,0.7592403564453125,0.4502893981933594,-0.4675205078125,-1.0599635009765624,0.8041121826171875
0.4366590576171875,0.7567494506835938,0.4502171325683594,-0.46456094360351563,-1.0602359619140624,0.8068222045898438
0.4363518981933594,0.7544358520507812,0.4501432800292969,-0.46159512329101565,-1.0604808349609376,0.8095186157226563
0.4365609130859375,0.7508054809570313,0.4500715637207031,-0.458674072265625,-1.0607493896484375,0.8123414916992188
0.4364849853515625,0.748240234375,0.4499764404296875,-0.45579766845703124,-1.0609405517578125,0.81510107421875
0.436477294921875,0.7456019897460937,0.449896240234375,-0.4529261474609375,-1.061173095703125,0.8178779907226562
0.4363492736816406,0.7431597900390625,0.4498980407714844,-0.4501492614746094,-1.0614393310546875,0.8207557373046875
0.43630313110351565,0.7405314331054688,0.449865966796875,-0.44734893798828124,-1.061634033203125,0.8235778198242187
0.436246826171875,0.738023681640625,0.44982070922851564,-0.44464312744140627,-1.0618912353515626,0.8265321044921875
0.4361146240234375,0.735516357421875,0.4498436279296875,-0.441952392578125,-1.0621109619140625,0.8294129028320313
0.4360091247558594,0.732983642578125,0.44987753295898436,-0.43934228515625,-1.0624105224609375,0.8324446411132812
0.4358464050292969,0.7305663452148438,0.4498902587890625,-0.4367840576171875,-1.0626715087890626,0.8354521484375
0.4356929016113281,0.7281956787109375,0.4498911437988281,-0.43423147583007815,-1.062853515625,0.8384359741210937
0.4355380249023437,0.7257871704101563,0.4498962707519531,-0.4317741394042969,-1.0631561279296875,0.8415340576171875
0.4353715209960938,0.7233838500976563,0.4499324645996094,-0.42934561157226564,-1.0634105224609376,0.8445198974609375
0.4351741943359375,0.721022705078125,0.449931884765625,-0.42702490234375,-1.06369482421875,0.8475377197265626
0.4349669494628906,0.71874462890625,0.4499959716796875,-0.4246768798828125,-1.0640081787109374,0.8506663208007812
0.4346993713378906,0.7165517578125,0.4500525817871094,-0.4224100341796875,-1.0642581787109375,0.8537540283203126
0.4345010070800781,0.7142236328125,0.45019659423828123,-0.4202001953125,-1.0645025634765626,0.8568729858398437
0.4342215270996094,0.7120723266601563,0.4502432861328125,-0.41805215454101563,-1.06477685546875,0.8599974365234375
0.43397955322265624,0.7099256591796875,0.4503791809082031,-0.41597030639648436,-1.064959228515625,0.8630076904296875
0.43372265625,0.7078179931640625,0.4504952392578125,-0.41392141723632814,-1.065189453125,0.866109619140625
0.43343124389648435,0.705770263671875,0.45062969970703126,-0.41192657470703126,-1.0649764404296875,0.868791015625
0.43317218017578124,0.7037786865234374,0.4507784118652344,-0.41004080200195314,-1.0655469970703124,0.8723392333984376
0.43279931640625,0.7017684326171875,0.4509317016601562,-0.4082023010253906,-1.0654263916015625,0.8750944213867188
0.4324834899902344,0.6998129272460938,0.4511492614746094,-0.40643728637695314,-1.06600244140625,0.8785999145507812
0.43214141845703125,0.6980057373046875,0.45128778076171877,-0.40476217651367186,-1.06581396484375,0.8812251586914063
0.4316479797363281,0.69650146484375,0.4514781494140625,-0.4031337585449219,-1.06603369140625,0.88436328125
0.4312532653808594,0.6947630004882812,0.45167669677734373,-0.4015865478515625,-1.0661292724609375,0.8873936767578126
0.43086111450195314,0.6930795288085938,0.45188909912109376,-0.4001147766113281,-1.0662615966796876,0.8904931640625
0.4304836730957031,0.6914210205078125,0.45212167358398436,-0.39863760375976565,-1.0663768310546875,0.893526611328125
0.43006866455078124,0.689830322265625,0.45236386108398435,-0.3972980651855469,-1.066500732421875,0.8964520263671875
0.4296353759765625,0.688277099609375,0.4525970153808594,-0.3959779052734375,-1.0666619873046874,0.8994758911132813
0.42922531127929686,0.6868875732421875,0.45291680908203125,-0.3947430419921875,-1.0667108154296876,0.9024308471679687
0.42897146606445313,0.685077880859375,0.4531826171875,-0.3935314025878906,-1.06671240234375,0.9052907104492187
0.42856033325195314,0.6837108764648437,0.45352154541015627,-0.3923928527832031,-1.0667459716796874,0.9081689453125
0.4279671630859375,0.682733642578125,0.45386428833007814,-0.39133224487304685,-1.0667347412109376,0.9109757080078125
0.42752978515625,0.6814418334960938,0.45421661376953126,-0.3903570556640625,-1.0667587890625,0.913814208984375
0.4270372619628906,0.6802271118164063,0.4545888671875,-0.3894437561035156,-1.06670166015625,0.916596923828125
0.4267276611328125,0.6787232055664062,0.4550079345703125,-0.3885769348144531,-1.066631591796875,0.9193067626953125
0.42607583618164063,0.6779485473632813,0.4554132080078125,-0.3878089294433594,-1.066615966796875,0.9218948364257813
0.4255750427246094,0.6769002075195313,0.4557778625488281,-0.38703231811523436,-1.066536376953125,0.9245473022460937
0.42507247924804686,0.6758836059570312,0.4562435302734375,-0.3863660278320312,-1.066364501953125,0.927058349609375
0.4245991516113281,0.674961181640625,0.45670068359375,-0.3857878723144531,-1.066295654296875,0.9295549926757812
0.42406634521484377,0.67406787109375,0.45720834350585937,-0.38517401123046874,-1.0661612548828125,0.9319846801757813
0.4237666015625,0.6729392700195312,0.4577020568847656,-0.3846398620605469,-1.065949951171875,0.9343374633789062
0.42304632568359374,0.6725042724609375,0.4582323303222656,-0.38420504760742186,-1.06584375,0.9366921997070312
0.4225328369140625,0.6717667846679688,0.458794677734375,-0.3838009338378906,-1.06566357421875,0.938989501953125
0.4220234375,0.6711632080078125,0.45932940673828127,-0.38342727661132814,-1.065425537109375,0.9411271362304687
0.42154205322265625,0.6704912719726562,0.4599207763671875,-0.3831524963378906,-1.0652498779296875,0.94346240234375
0.4210079345703125,0.669958740234375,0.4605330200195312,-0.38286398315429687,-1.065000244140625,0.9453295288085938
0.4205077819824219,0.66942333984375,0.46109536743164065,-0.382620849609375,-1.064768310546875,0.9473892822265625
0.41996743774414064,0.6689328002929688,0.4617591552734375,-0.3824798278808594,-1.064540283203125,0.9493643798828125
0.41938372802734375,0.6685478515625,0.46243356323242185,-0.38234320068359373,-1.064281494140625,0.9512028198242187
0.4189032287597656,0.66809375,0.46304171752929685,-0.3822318115234375,-1.06399609375,0.9530425415039062
0.41838381958007814,0.6677384643554688,0.4637338256835937,-0.3821982421875,-1.06377880859375,0.9548408813476562
0.4178744201660156,0.66745849609375,0.4644071044921875,-0.3821966552734375,-1.0634647216796875,0.9564638671875
0.4173646240234375,0.6671965942382813,0.4651426696777344,-0.38222561645507813,-1.0632525634765626,0.9580928955078125
0.4168496398925781,0.666982421875,0.4658435974121094,-0.3822772216796875,-1.062967529296875,0.9596401977539063
0.41631689453125,0.6668089599609375,0.466543212890625,-0.3823558349609375,-1.0626820068359375,0.961092041015625
0.41578073120117187,0.666655517578125,0.46725848388671876,-0.3824896240234375,-1.062406494140625,0.9625305786132813
0.41525180053710936,0.6666204223632812,0.4679465942382813,-0.3826294860839844,-1.062167236328125,0.9639986572265625
0.414689453125,0.6666051635742187,0.4686461486816406,-0.3828448791503906,-1.061859619140625,0.9652556762695312
0.4141626586914062,0.6665980834960937,0.4693555603027344,-0.38302386474609373,-1.06160107421875,0.96632275390625
0.41369171142578126,0.6665706787109374,0.47002880859375,-0.3832208251953125,-1.0612763671875,0.96732958984375
0.41315032958984377,0.6665979614257812,0.4707348937988281,-0.38348095703125,-1.0610535888671875,0.9686199340820313
0.41255166625976564,0.6667844848632812,0.4714197082519531,-0.38373193359375,-1.060807861328125,0.9696195068359375
0.41213058471679687,0.6667587280273437,0.47206845092773436,-0.38404876708984376,-1.06051708984375,0.9704675903320312
0.4115833435058594,0.667024169921875,0.47274261474609375,-0.3843480529785156,-1.060223388671875,0.97115283203125
0.41109027099609374,0.66720166015625,0.47338433837890626,-0.3846525573730469,-1.0599630126953126,0.9719090576171875
0.4106373596191406,0.6673342895507812,0.4740364685058594,-0.3849520263671875,-1.0597203369140624,0.9725720825195312
0.41016705322265623,0.6676119995117188,0.4747197265625,-0.3852915954589844,-1.05943798828125,0.9732515869140625
0.4097389526367187,0.667831787109375,0.47532962036132814,-0.38561065673828127,-1.0591474609375,0.9739134521484375
0.4092546081542969,0.66816064453125,0.475968994140625,-0.385998046875,-1.0588922119140625,0.9742250366210937
0.40902496337890626,0.6681497192382813,0.4765429382324219,-0.3863238830566406,-1.0586507568359376,0.9746302490234375
0.4083937377929687,0.6687831420898438,0.4771393737792969,-0.3866769409179687,-1.058372314453125,0.9749298095703125
0.408046142578125,0.66905126953125,0.47767254638671874,-0.38704522705078126,-1.0581463623046874,0.9752127685546875
0.40759625244140624,0.669481201171875,0.47821636962890623,-0.38746453857421875,-1.0579111328125,0.9754026489257812
0.40726235961914065,0.6698078002929687,0.4787129821777344,-0.3878319091796875,-1.057655517578125,0.9755481567382812
0.4070849304199219,0.6703274536132813,0.47923931884765625,-0.3882257385253906,-1.0574493408203125,0.97581982421875
0.4065333557128906,0.670983642578125,0.479701904296875,-0.38863095092773436,-1.0572518310546875,0.9756160888671875
0.40622720336914064,0.670917236328125,0.4801462097167969,-0.38898309326171876,-1.0570394287109375,0.9755179443359375
0.40592694091796877,0.671280029296875,0.48054635620117186,-0.38940426635742187,-1.056897705078125,0.97544775390625
0.40569549560546875,0.6720634765625,0.4809677734375,-0.38977886962890623,-1.056641357421875,0.9752481079101563
0.4054912109375,0.6723682861328125,0.48149737548828125,-0.390337646484375,-1.05644677734375,0.9750357055664063
0.40548736572265626,0.6724216918945313,0.48190008544921875,-0.39071279907226564,-1.0562269287109376,0.9747597045898437
0.40539251708984375,0.6721773071289062,0.48219775390625,-0.39109552001953124,-1.0559844970703125,0.974313232421875
