"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.40304830932617186,0.39300457763671875,0.5370947265625,-0.5107946166992188,-1.046357177734375,0.8827011108398437
0.4028287353515625,0.39298455810546873,0.536559814453125,-0.5105959167480468,-1.0453668212890626,0.8824197998046875
0.4027537841796875,0.39260406494140626,0.536015625,-0.5103925476074219,-1.0444853515625,0.8823814086914062
0.40267721557617187,0.3923134155273437,0.5354890747070312,-0.5102323608398438,-1.043457763671875,0.88214306640625
0.40259164428710936,0.39201104736328124,0.5350267944335938,-0.5100264892578125,-1.042411376953125,0.8818681640625
0.4025911865234375,0.3916902465820313,0.5345020141601563,-0.5098059387207031,-1.0413082275390626,0.8815347290039063
0.4025615844726563,0.3913215026855469,0.534023193359375,-0.5095794677734375,-1.040275390625,0.8811932983398437
0.4025997619628906,0.3907242126464844,0.5335366821289063,-0.5094107360839844,-1.0391580810546874,0.8808533325195312
0.4025135192871094,0.3905643005371094,0.533060302734375,-0.5091872253417968,-1.03807177734375,0.8805589599609375
0.4024234313964844,0.3901749267578125,0.5325570068359375,-0.5089604797363281,-1.0369881591796875,0.8802073364257812
0.40240802001953124,0.38978927612304687,0.5320870971679688,-0.5087405090332031,-1.035876708984375,0.8799349975585937
0.40234725952148437,0.38938900756835937,0.5315963745117187,-0.50850830078125,-1.034794921875,0.8796638793945313
0.40229336547851563,0.389009765625,0.5310753784179687,-0.5082506408691406,-1.03371240234375,0.879379638671875
0.40239202880859376,0.38839129638671877,0.53053466796875,-0.507989990234375,-1.0326676025390624,0.8791105346679687
0.4022642822265625,0.3882646789550781,0.5300386352539063,-0.5077518920898437,-1.031736083984375,0.8789309692382813
0.402391357421875,0.38768310546875,0.5295429077148438,-0.5074891052246093,-1.0306732177734375,0.8787114868164062
0.4024478454589844,0.38734918212890623,0.5290497436523437,-0.5071996154785157,-1.0296497802734375,0.8784729614257812
0.402267333984375,0.3869709167480469,0.52854638671875,-0.5068663024902343,-1.0286357421875,0.878224853515625
0.4024864501953125,0.3867344360351562,0.5281077270507812,-0.5065961608886719,-1.0275946044921875,0.877921630859375
0.40259283447265626,0.38645220947265624,0.5276450805664062,-0.5063108520507813,-1.026560302734375,0.8777286987304688
0.4026665344238281,0.386183349609375,0.5271502685546875,-0.5059916076660156,-1.025557861328125,0.8774555053710937
0.4025794372558594,0.38582443237304687,0.526692138671875,-0.5056375122070312,-1.0245892333984374,0.8772164306640625
0.40277825927734373,0.38580148315429685,0.5262691040039063,-0.5053287048339844,-1.0235737915039063,0.8769178466796875
0.40284506225585937,0.3855657348632813,0.5257754516601563,-0.5049955444335937,-1.0226724853515625,0.8767098999023437
0.40303753662109376,0.3850736083984375,0.525278076171875,-0.504669189453125,-1.0216876220703126,0.8764760131835938
0.4030240783691406,0.38502130126953127,0.5247996215820312,-0.5043120422363281,-1.02083251953125,0.8762305908203125
0.40288653564453125,0.3846929931640625,0.52433984375,-0.5040155334472656,-1.0199501953125,0.8760473022460937
0.40321246337890626,0.38457373046875,0.5238388671875,-0.5036325073242187,-1.0190645751953125,0.875869873046875
0.40342626953125,0.3841138916015625,0.5233861083984375,-0.5032688903808594,-1.018226806640625,0.8757435302734375
0.4034598083496094,0.3841390380859375,0.5229682006835937,-0.5028882751464844,-1.01738330078125,0.8756217651367187
0.40362014770507815,0.3839890441894531,0.5225948486328125,-0.5025623474121094,-1.016638427734375,0.875479248046875
0.4039137268066406,0.3836228332519531,0.5221758422851562,-0.5021727294921875,-1.01577392578125,0.8752776489257813
0.404092041015625,0.38348748779296876,0.5217642211914062,-0.5018438720703124,-1.0150919189453125,0.8751939697265625
0.40417300415039065,0.38361212158203123,0.5213402709960937,-0.5014476928710937,-1.0143592529296874,0.8751141357421875
0.40418099975585936,0.3833760681152344,0.5209899291992187,-0.5011190795898437,-1.0137131958007812,0.8750227661132812
0.40460134887695315,0.38343215942382813,0.5206627807617188,-0.5007730407714843,-1.0130526123046875,0.8749212646484374
0.40487225341796873,0.3831466064453125,0.5202301635742187,-0.5003890991210938,-1.0123973999023437,0.8747879028320312
0.4050765075683594,0.3831251831054687,0.5198887939453125,-0.5000305786132813,-1.01189208984375,0.8747251586914062
0.40507708740234377,0.3831249084472656,0.51989208984375,-0.5000320739746094,-1.0118924560546876,0.8747255859375
0.4055685119628906,0.38292459106445315,0.5192462158203125,-0.49934832763671877,-1.010746826171875,0.8745582275390625
0.406302490234375,0.3831324157714844,0.5182151489257812,-0.4982648620605469,-1.009541259765625,0.874722900390625
0.4066286926269531,0.38313400268554687,0.5179561767578125,-0.49790536499023436,-1.00912060546875,0.874741455078125
0.4069630126953125,0.3831370849609375,0.5177040405273438,-0.49756158447265625,-1.008850341796875,0.8747406005859375
0.40746914672851564,0.3829747009277344,0.5175164184570312,-0.4972026672363281,-1.0085661010742188,0.8748575439453125
0.407739990234375,0.38323068237304686,0.5173278198242187,-0.49689569091796876,-1.0083403930664063,0.874934814453125
0.4081114501953125,0.3833174133300781,0.5171661376953125,-0.49652862548828125,-1.0081341552734375,0.8751246337890625
0.40853179931640626,0.3833889465332031,0.517035888671875,-0.4962496337890625,-1.0079683227539062,0.8752532958984375
0.408953369140625,0.3834799194335938,0.5168880004882812,-0.4958919982910156,-1.0078717651367188,0.875430908203125
0.4093448486328125,0.38353762817382814,0.5167596435546875,-0.4955856628417969,-1.00778564453125,0.8756115112304688
0.4097825927734375,0.38367742919921877,0.516672119140625,-0.49526583862304685,-1.0077545776367187,0.8758157348632812
0.410360595703125,0.38354385375976563,0.5165973510742188,-0.4949937744140625,-1.0077901000976563,0.8760322875976563
0.41080172729492187,0.38382888793945313,0.51655908203125,-0.4946634521484375,-1.0078003540039062,0.8762408447265625
0.411325927734375,0.3839330444335938,0.5165146484375,-0.4943948059082031,-1.0078598022460938,0.8765112915039063
0.41187225341796874,0.38412759399414065,0.5164950561523437,-0.4940984802246094,-1.0079608764648438,0.876800048828125
0.4124478759765625,0.38423883056640623,0.5164899291992188,-0.4938211975097656,-1.0080702514648439,0.8770721435546875
0.4131307678222656,0.3841536865234375,0.5165237426757813,-0.4935545349121094,-1.0082664184570314,0.877449462890625
0.4135908203125,0.3845408935546875,0.5165075073242188,-0.49325799560546874,-1.0085039672851563,0.8777313842773438
0.41422256469726565,0.38469635009765624,0.51655322265625,-0.49299725341796874,-1.0087952270507812,0.8780930786132812
0.41479580688476564,0.3849207458496094,0.5165639038085937,-0.49273944091796873,-1.0091309814453124,0.8785198974609375
0.4155391540527344,0.3849363403320312,0.5166312866210937,-0.4924806823730469,-1.0095223999023437,0.878906494140625
0.4160538330078125,0.38536669921875,0.51671533203125,-0.49223956298828125,-1.0099500122070313,0.8793919067382813
0.41666229248046877,0.38560952758789063,0.5168088989257813,-0.4919986572265625,-1.0103832397460937,0.8798118286132812
0.417290771484375,0.38580258178710936,0.516905029296875,-0.49178726196289063,-1.0108719482421875,0.8802432861328126
0.41802679443359375,0.38581253051757813,0.5170097045898437,-0.4915908203125,-1.0114091186523437,0.8807637329101563
0.4185559997558594,0.386355224609375,0.5171588745117187,-0.4913995056152344,-1.0119441528320312,0.881275146484375
0.41921343994140625,0.38663052368164064,0.517245849609375,-0.49119699096679686,-1.0125078125,0.881784423828125
0.41997509765625,0.3867145385742187,0.5173923950195313,-0.49101068115234375,-1.0131196899414063,0.8823014526367188
0.42046240234375,0.38698416137695313,0.517523193359375,-0.49081954956054685,-1.0137551879882813,0.8828815307617187
0.42118856811523436,0.3876234130859375,0.5176936645507813,-0.4906329650878906,-1.0143975219726562,0.8834639892578126
0.42186172485351564,0.3879481506347656,0.517838623046875,-0.49049139404296876,-1.0151310424804687,0.8841109619140625
0.4226210632324219,0.3880976867675781,0.5179891967773438,-0.49032058715820315,-1.015896484375,0.884711181640625
0.42327545166015623,0.388512451171875,0.5181072998046875,-0.49016571044921875,-1.0166456298828126,0.8852811889648438
0.42376031494140626,0.389070068359375,0.5182291259765625,-0.49005230712890624,-1.0174915771484374,0.8858961791992187
0.4244595947265625,0.3893188171386719,0.518396240234375,-0.4899449462890625,-1.0183076171875,0.8865677490234375
0.42508038330078124,0.3896795654296875,0.5185641479492188,-0.4898470153808594,-1.0191741333007813,0.8872139282226562
0.4254996643066406,0.39006622314453127,0.518724853515625,-0.4897315673828125,-1.0199354248046875,0.8877301025390625
0.4260648193359375,0.3905491333007812,0.5189097290039062,-0.48959918212890624,-1.0208048706054687,0.8883836669921875
0.4266270751953125,0.3909627990722656,0.5190470581054687,-0.48949508666992186,-1.0216906127929688,0.8890870971679687
0.42732891845703125,0.39155911254882814,0.5192091064453125,-0.48939468383789064,-1.0226475830078126,0.8898009643554687
0.4278839111328125,0.3920858764648438,0.519366943359375,-0.48928125,-1.0235820922851562,0.8905072631835937
0.428386474609375,0.39257177734375,0.5195310668945312,-0.4891693115234375,-1.0245465087890624,0.8912350463867188
0.4288336791992188,0.39313919067382813,0.51973974609375,-0.4890614013671875,-1.025522705078125,0.8919690551757813
0.42911697387695313,0.3935653076171875,0.519945068359375,-0.4889800415039062,-1.026528076171875,0.89275390625
0.4294724426269531,0.39413555908203124,0.520145751953125,-0.48889483642578124,-1.0275042724609376,0.8935232543945313
0.43012371826171875,0.3947710266113281,0.5203292846679688,-0.488788818359375,-1.0285723876953126,0.894308837890625
0.4304886474609375,0.39533248901367185,0.5204623413085937,-0.48874697875976564,-1.029573486328125,0.8951024780273438
0.43073837280273436,0.396130126953125,0.5205908813476563,-0.4886628112792969,-1.0305902099609374,0.8958655395507813
0.4309125671386719,0.3966339416503906,0.5207905883789062,-0.48858358764648435,-1.031666259765625,0.89665380859375
0.43135470581054686,0.39703973388671876,0.520971435546875,-0.48847543334960936,-1.0326890869140626,0.8974541625976562
0.43185223388671873,0.39771728515625,0.5211829223632812,-0.4884448852539062,-1.033754150390625,0.89823681640625
0.43210482788085935,0.39834042358398436,0.5213870239257813,-0.488360107421875,-1.03484619140625,0.89901416015625
0.4323966064453125,0.3989295654296875,0.5215844116210937,-0.488323486328125,-1.0355355224609375,0.899698486328125
0.43241836547851564,0.39947412109375,0.5217202758789062,-0.48821563720703126,-1.03658349609375,0.9002233276367188
0.43276626586914063,0.4002431640625,0.5218486328125,-0.48808392333984374,-1.037924560546875,0.9014029541015625
0.432930908203125,0.40081781005859374,0.5220313720703125,-0.4880030517578125,-1.0386207275390624,0.9020693359375
0.43294406127929685,0.4016495971679688,0.5221882934570312,-0.48793310546875,-1.0396512451171875,0.902921875
0.43286669921875,0.40222894287109373,0.5223472290039063,-0.48783740234375,-1.0406629638671876,0.9037308349609375
0.4331119384765625,0.402907470703125,0.5224957885742187,-0.48774295043945315,-1.041947509765625,0.9046409301757813
0.43330377197265624,0.40333795166015624,0.522681640625,-0.4876620483398437,-1.042425048828125,0.9051119384765625
0.4333364562988281,0.4039451599121094,0.5228325805664062,-0.4876257934570313,-1.04363623046875,0.9061131591796875
0.43335513305664064,0.4045729675292969,0.5229994506835938,-0.48752914428710936,-1.0446422119140626,0.9069197998046875
0.4331845397949219,0.4051129150390625,0.5230900268554688,-0.48744537353515627,-1.0455858154296875,0.9076659545898438
0.43338726806640626,0.40576596069335935,0.52324267578125,-0.4873828430175781,-1.04634326171875,0.9082037353515625
0.43332147216796874,0.4063448181152344,0.5233989868164063,-0.48731460571289065,-1.0475479736328126,0.9092595825195312
0.4332274475097656,0.4069467468261719,0.5234969482421875,-0.48723248291015625,-1.0484930419921874,0.909812255859375
0.43293487548828125,0.407470947265625,0.5235905151367187,-0.487164794921875,-1.04941748046875,0.910842041015625
0.4328846435546875,0.4083199462890625,0.5236918334960937,-0.4870968933105469,-1.050620361328125,0.911709228515625
0.43272024536132814,0.40881637573242186,0.523757080078125,-0.4870538024902344,-1.05130908203125,0.9122677001953124
0.4326787414550781,0.40917105102539064,0.5238108520507813,-0.4869399108886719,-1.0521177978515626,0.913178466796875
0.43251107788085935,0.40965625,0.5238578491210938,-0.486902587890625,-1.0529808349609375,0.9139744873046876
0.43218670654296876,0.4103449401855469,0.5238939208984374,-0.48680316162109377,-1.053554931640625,0.9142129516601563
0.4319684753417969,0.4107569580078125,0.5238733520507812,-0.48670535278320315,-1.0547044677734374,0.9155214233398438
0.4317315673828125,0.4112345581054688,0.5238412475585937,-0.48657028198242186,-1.05550732421875,0.9162827758789063
0.43149725341796874,0.4116387023925781,0.5237703857421875,-0.48642965698242185,-1.05635107421875,0.9168438110351562
0.4312557373046875,0.41201608276367185,0.5236651000976562,-0.486251953125,-1.0568597412109375,0.9175617065429688
0.43091400146484377,0.4125739440917969,0.52361474609375,-0.48609463500976563,-1.0578485107421876,0.9185629272460938
0.4306542663574219,0.41275973510742187,0.5234912719726562,-0.48588153076171875,-1.0583505859375,0.9187957153320313
0.43038674926757814,0.41308218383789064,0.5233429565429687,-0.48563644409179685,-1.0591041259765626,0.919737060546875
0.43006103515625,0.4133228454589844,0.5232015991210938,-0.48544580078125,-1.059827880859375,0.920472412109375
0.4297083435058594,0.4135893249511719,0.52304443359375,-0.48517742919921875,-1.060553466796875,0.9209419555664062
0.429363037109375,0.41382574462890626,0.5228087158203125,-0.4849162902832031,-1.0614927978515625,0.92186328125
0.4289460754394531,0.41423104858398435,0.5225830688476563,-0.48455377197265626,-1.06217822265625,0.9228259887695313
0.42863394165039065,0.41428872680664064,0.5223158569335937,-0.4841738586425781,-1.062809326171875,0.9232578735351562
0.42822137451171877,0.4144060974121094,0.5220429077148437,-0.4838572998046875,-1.063216552734375,0.9239401245117187
0.42782672119140625,0.41455715942382815,0.5217374267578125,-0.4834974060058594,-1.0638426513671875,0.9246315307617188
0.4274203491210937,0.4146878662109375,0.52130615234375,-0.48303851318359375,-1.0646771240234374,0.9252608642578125
0.4270154418945312,0.4147626342773437,0.520960205078125,-0.48260528564453126,-1.0650235595703126,0.9258531494140625
0.4265894470214844,0.41483489990234373,0.5205177001953125,-0.48210772705078125,-1.0656168212890624,0.9264778442382813
0.4261711730957031,0.414925537109375,0.52009521484375,-0.4815492553710938,-1.066157958984375,0.9270973510742188
0.42577569580078123,0.41488916015625,0.5196336669921875,-0.4809940185546875,-1.066647705078125,0.927369384765625
0.4253450012207031,0.41493582153320313,0.5191192016601562,-0.48033795166015625,-1.067367919921875,0.9284744873046875
0.42493505859375,0.41490826416015625,0.5186487426757812,-0.47971148681640624,-1.0675458984375,0.9285210571289062
0.4245833129882812,0.41489816284179687,0.5180484008789062,-0.47894882202148437,-1.067999267578125,0.9290306396484375
0.4241880798339844,0.4148125,0.5175146484375,-0.47826422119140627,-1.0687066650390624,0.930091552734375
0.42375228881835936,0.414684326171875,0.5168746948242188,-0.4774364013671875,-1.0688436279296876,0.9303795166015625
0.423380859375,0.41459918212890623,0.51632177734375,-0.47666558837890627,-1.0692713623046874,0.9309115600585938
0.4229684143066406,0.4144432983398437,0.515654296875,-0.47581756591796875,-1.0699227294921876,0.9316142578125
0.4225637512207031,0.4142835693359375,0.5150626831054688,-0.474970703125,-1.070302734375,0.931875
0.422171142578125,0.4141288452148438,0.514390625,-0.4740606384277344,-1.07038427734375,0.9322857055664062
0.4217080078125,0.41410693359375,0.5137061157226562,-0.47315054321289063,-1.07071875,0.9326927490234375
0.4213598937988281,0.41389361572265626,0.5129974975585937,-0.472278076171875,-1.0710128173828124,0.9331024780273437
0.42108401489257813,0.41353353881835936,0.5122974853515625,-0.4712707214355469,-1.071271240234375,0.9334492797851562
0.42065350341796875,0.41346517944335937,0.5116007080078125,-0.47025704956054687,-1.0715302734375,0.9335726318359375
0.4203593139648438,0.41303936767578125,0.5108379821777344,-0.469243408203125,-1.0717540283203124,0.93411181640625
0.420021484375,0.4127512512207031,0.5100909729003906,-0.46811416625976565,-1.0720281982421875,0.93444091796875
0.41966598510742187,0.41242852783203127,0.5093302307128906,-0.46698947143554687,-1.0722650146484376,0.9345094604492188
0.4193381652832031,0.4121641845703125,0.5084829406738282,-0.46578866577148437,-1.0724910888671875,0.9350726318359375
0.4190390625,0.41176995849609377,0.5076138000488282,-0.46457858276367187,-1.0726749267578124,0.9353197631835938
0.41868450927734374,0.4114299621582031,0.5067523193359375,-0.4633582763671875,-1.0728668212890624,0.9353486938476563
0.4183175354003906,0.4111106262207031,0.5059221801757813,-0.46208685302734376,-1.0730484619140626,0.9358301391601562
0.41800149536132813,0.41076629638671874,0.5050490417480469,-0.46080352783203127,-1.073225341796875,0.936031494140625
0.41770361328125,0.4104134826660156,0.5042358703613281,-0.45956903076171873,-1.0733917236328125,0.9362380981445313
0.417467041015625,0.4100329284667969,0.5032586059570312,-0.45806036376953124,-1.0734840087890625,0.9363666381835938
0.4172813720703125,0.4096517639160156,0.5023768005371094,-0.4567060241699219,-1.073795166015625,0.9367357177734374
0.4170020446777344,0.4092998046875,0.5015121765136719,-0.4553636779785156,-1.073651123046875,0.9366524658203125
0.4167193908691406,0.408896728515625,0.5005782165527344,-0.45396832275390625,-1.0737039794921874,0.9367468872070313
0.41644580078125,0.4085650329589844,0.4996954040527344,-0.4525678405761719,-1.07381640625,0.936616943359375
0.416130859375,0.40820248413085936,0.49878042602539063,-0.45113702392578126,-1.073920654296875,0.9366930541992188
0.41584930419921873,0.407850341796875,0.4977875671386719,-0.4496830749511719,-1.0740537109375,0.9367539672851563
0.4155585327148438,0.40745791625976563,0.4968251953125,-0.44822479248046876,-1.074147216796875,0.9368557739257812
0.4153014831542969,0.40709317016601565,0.49581671142578126,-0.4467190856933594,-1.0742161865234374,0.9368734741210938
0.4150084228515625,0.4067016296386719,0.4947951354980469,-0.4451976623535156,-1.0742965087890626,0.9371737060546875
0.4149851989746094,0.4061848449707031,0.493810302734375,-0.44367977905273437,-1.0743570556640625,0.9369381713867188
0.4146759643554688,0.406046142578125,0.4928305358886719,-0.44212582397460937,-1.0744073486328125,0.9369711303710937
0.41439572143554687,0.40570452880859376,0.49189068603515623,-0.4405901794433594,-1.0744820556640624,0.93694921875
0.414254638671875,0.4053912353515625,0.49089822387695314,-0.4390487060546875,-1.0744951171875,0.9369115600585938
0.4140423583984375,0.40500631713867186,0.48994381713867186,-0.43755532836914063,-1.0745419921875,0.9371055908203125
0.413821044921875,0.4046505432128906,0.4889954528808594,-0.4360400390625,-1.074618408203125,0.9370819702148437
0.41359564208984373,0.40434970092773437,0.4880388793945313,-0.43451876831054687,-1.0746767578125,0.9367396850585937
0.41321865844726563,0.40377163696289065,0.48710427856445315,-0.433044189453125,-1.0747987060546875,0.9367279052734375
0.41319677734375,0.403510498046875,0.48622052001953125,-0.4315459594726562,-1.07487890625,0.9366327514648437
0.41262603759765626,0.40329330444335937,0.48532565307617187,-0.4300542907714844,-1.0749556884765625,0.9365360717773438
0.4123637084960938,0.4030740966796875,0.4845009765625,-0.42855105590820314,-1.0750301513671876,0.9364680786132813
0.412523681640625,0.4027081909179687,0.48365264892578125,-0.42704254150390625,-1.0750682373046876,0.9363536376953125
0.41222476196289065,0.4026495056152344,0.48285464477539064,-0.4255331420898438,-1.0751273193359374,0.9362407836914063
0.4117934875488281,0.40225613403320315,0.48207247924804686,-0.423992919921875,-1.0751744384765625,0.9361419677734375
0.41196490478515624,0.4019405212402344,0.4813450622558594,-0.4225283203125,-1.0752069091796874,0.9359769287109375
0.41187252807617186,0.40168362426757814,0.48061465454101565,-0.4210579528808594,-1.075243896484375,0.935883056640625
0.4115870361328125,0.40161929321289064,0.47986660766601563,-0.41950579833984375,-1.0752752685546876,0.9357389526367188
0.41141693115234373,0.4014164123535156,0.47924935913085936,-0.41811077880859376,-1.07535302734375,0.93562939453125
0.4109382629394531,0.40110488891601564,0.47863140869140625,-0.41673654174804686,-1.075432861328125,0.9355234375
0.41066632080078125,0.4008853759765625,0.4781113891601563,-0.4154725646972656,-1.0755081787109375,0.9353909301757812
0.4107373046875,0.40082095336914064,0.47761480712890625,-0.41415618896484374,-1.0756302490234375,0.9352615966796874
0.4105436096191406,0.40066397094726564,0.47714117431640624,-0.4128748779296875,-1.07573779296875,0.9351436767578125
0.4100431823730469,0.4003434753417969,0.4767059326171875,-0.41156158447265623,-1.07588525390625,0.9352237548828125
0.4098341979980469,0.4001767578125,0.4763960266113281,-0.41028433227539063,-1.076233642578125,0.9350596923828125
0.4098658447265625,0.40014739990234377,0.47610345458984377,-0.40905889892578123,-1.07611767578125,0.9348865966796875
0.409742919921875,0.40003863525390626,0.4758191223144531,-0.4078611755371094,-1.0762254638671875,0.9344911499023437
0.40961065673828123,0.39989935302734375,0.475615234375,-0.4066165466308594,-1.07630810546875,0.9343280029296875
0.4092151184082031,0.39962039184570314,0.4754408569335937,-0.4054481201171875,-1.0764501953125,0.9341661987304688
0.40926327514648436,0.399629638671875,0.47526177978515627,-0.4042828063964844,-1.0765740966796875,0.934032958984375
0.40913055419921873,0.3995237426757812,0.47523114013671874,-0.40321176147460935,-1.0766976318359376,0.933843017578125
0.408956298828125,0.39942230224609376,0.4752060852050781,-0.4022608947753906,-1.0768616943359375,0.9337465209960938
0.4087547302246094,0.3993251953125,0.4752478942871094,-0.4012143249511719,-1.077015625,0.933556884765625
0.408592529296875,0.3992667236328125,0.4753032531738281,-0.4003160400390625,-1.07718017578125,0.9333826904296875
0.40809796142578125,0.3990936279296875,0.47543450927734376,-0.399372802734375,-1.077385498046875,0.93323974609375
0.40818890380859374,0.3992533874511719,0.4755897216796875,-0.39851141357421876,-1.0775325927734376,0.9330098266601563
0.40806805419921877,0.3991882019042969,0.4757794189453125,-0.39767166137695314,-1.0777158203125,0.9328471069335937
0.4079066467285156,0.39913516235351565,0.476043212890625,-0.39689300537109373,-1.0778409423828126,0.9326767578125
0.4078268127441406,0.39884918212890624,0.4763564758300781,-0.3961279296875,-1.0780283203125,0.9325408325195312
0.40770611572265625,0.3988268127441406,0.4766979064941406,-0.39538671875,-1.0781688232421875,0.9323723754882812
0.40753109741210936,0.3988280029296875,0.47707171630859374,-0.394752197265625,-1.07835107421875,0.9321790161132812
0.40730038452148437,0.39899740600585937,0.4774458312988281,-0.39412234497070314,-1.0785550537109374,0.9322864379882813
0.4071304931640625,0.39902108764648436,0.47783837890625,-0.39351779174804685,-1.0787530517578126,0.931895263671875
0.40692828369140627,0.3989939880371094,0.4782500915527344,-0.39304901123046876,-1.07897509765625,0.9317623901367188
0.40672726440429685,0.39899539184570315,0.4786864013671875,-0.3925914611816406,-1.0791883544921874,0.9316279907226562
0.4061907958984375,0.39888427734375,0.47909103393554686,-0.39212969970703127,-1.07941943359375,0.9317081298828125
0.4060390930175781,0.3988827209472656,0.47951568603515626,-0.3917396545410156,-1.079872802734375,0.9315531005859375
0.406240234375,0.3989643249511719,0.47998904418945315,-0.3913875122070313,-1.0798614501953125,0.9311748046875
0.406068603515625,0.3989586486816406,0.4804849853515625,-0.3910541076660156,-1.080091064453125,0.931025390625
0.4055732116699219,0.3989253540039063,0.480988525390625,-0.3907789611816406,-1.08028662109375,0.9308935546875
0.4053956604003906,0.3989530029296875,0.4814945373535156,-0.390494384765625,-1.080504638671875,0.9307699584960938
0.405167724609375,0.3989796447753906,0.4820628356933594,-0.3902657470703125,-1.0807391357421876,0.9306837158203125
0.40503302001953123,0.3990220947265625,0.48268023681640626,-0.39008734130859374,-1.08097119140625,0.9305400390625
0.4051679992675781,0.39916455078125,0.4833009948730469,-0.3899405517578125,-1.0812322998046875,0.9304303588867188
0.404988037109375,0.399166748046875,0.483855712890625,-0.38981515502929687,-1.0815106201171876,0.9303272094726562
0.40443572998046873,0.39902529907226564,0.48444064331054687,-0.38969720458984375,-1.081763427734375,0.93018212890625
0.4041688232421875,0.39906845092773435,0.48501657104492185,-0.38960125732421874,-1.082030517578125,0.9300989990234375
0.403944580078125,0.39914910888671873,0.48554608154296874,-0.38954013061523435,-1.0822939453125,0.9299786987304688
0.4040500183105469,0.39929306030273437,0.4860950317382812,-0.389551513671875,-1.0825653076171875,0.9299129028320312
0.40382937622070314,0.3993376770019531,0.48670733642578123,-0.38953179931640625,-1.0828004150390624,0.9298132934570312
0.4036131896972656,0.39938308715820314,0.48728146362304686,-0.389556396484375,-1.083059326171875,0.9296965942382812
0.4033529052734375,0.39942498779296876,0.48785809326171875,-0.3896410217285156,-1.0833250732421875,0.9296227416992188
0.40281106567382813,0.39933242797851565,0.488415283203125,-0.3897494201660156,-1.0835810546875,0.9294896850585938
0.4026778564453125,0.3993792724609375,0.48905010986328123,-0.38989532470703125,-1.0838104248046876,0.9296625366210938
0.40278182983398436,0.3995695190429687,0.48957598876953123,-0.3900505676269531,-1.0840499267578125,0.9295928955078125
0.4025850219726563,0.3996417541503906,0.49020852661132813,-0.390200927734375,-1.084283447265625,0.929531494140625
0.4023887634277344,0.3996915893554687,0.4908233642578125,-0.39039715576171874,-1.0845361328125,0.9294716796875
0.40218759155273437,0.39980435180664065,0.49143801879882815,-0.39061660766601564,-1.08472705078125,0.9291343994140625
0.40162173461914064,0.3998212585449219,0.49200494384765625,-0.39079754638671876,-1.084959716796875,0.9291006469726563
0.4013935852050781,0.3999552001953125,0.49264547729492186,-0.3910913696289062,-1.085145751953125,0.9292546997070312
0.40143283081054687,0.40023654174804685,0.4932030029296875,-0.39143661499023436,-1.08533740234375,0.928936767578125
0.40124786376953125,0.4004450073242187,0.49371585083007813,-0.3917792663574219,-1.0855732421875,0.9291204833984374
0.40106820678710936,0.40063436889648435,0.4942004699707031,-0.39210659790039065,-1.0857149658203125,0.9287717895507812
0.4005515441894531,0.40065756225585936,0.49471713256835936,-0.39241696166992185,-1.085925048828125,0.9287550659179687
0.40073541259765627,0.4009443359375,0.4952051086425781,-0.3927361755371094,-1.0860772705078126,0.9286983642578125
0.40061111450195314,0.40110470581054686,0.4957080078125,-0.39306451416015625,-1.0862115478515626,0.9288646240234375
0.40047760009765626,0.40135760498046874,0.49616500854492185,-0.39344073486328124,-1.0863702392578125,0.9288471069335937
0.40018185424804686,0.4015299682617188,0.4965566711425781,-0.39388400268554685,-1.0864578857421876,0.9284951171875
0.3997587585449219,0.4017312927246094,0.49687005615234375,-0.39432827758789063,-1.0865814208984375,0.9287490234375
0.39990826416015623,0.402105712890625,0.49723373413085936,-0.39480487060546876,-1.0867095947265626,0.9287095336914063
0.399727294921875,0.40236807250976564,0.4975859985351562,-0.3953149108886719,-1.086749267578125,0.9286048583984375
0.39957977294921876,0.40264080810546876,0.4978343505859375,-0.3958536987304688,-1.0868238525390626,0.9286025390625
0.3994539489746094,0.4028863525390625,0.4980613098144531,-0.39637399291992187,-1.0868787841796874,0.9285782470703124
0.399318115234375,0.40319070434570314,0.49822064208984373,-0.3968480224609375,-1.0869012451171876,0.9285361328125
0.3992130126953125,0.4035667724609375,0.49844357299804687,-0.3973956909179687,-1.0869891357421875,0.9285303955078125
0.3991279296875,0.4038671875,0.4985745849609375,-0.39796856689453125,-1.0869847412109375,0.9284848022460938
0.39874615478515624,0.40405404663085936,0.49867926025390624,-0.39853350830078127,-1.0869791259765624,0.9284754638671875
0.3989402770996094,0.40458151245117185,0.4987635192871094,-0.3990525817871094,-1.0869622802734376,0.9284329833984375
0.3988255310058594,0.4049044189453125,0.4988855285644531,-0.39963067626953125,-1.0869796142578125,0.9284072265625
0.398779052734375,0.4052239685058594,0.4988559265136719,-0.4001844177246094,-1.0869578857421875,0.9284046020507812
0.398673828125,0.40552410888671875,0.49884735107421874,-0.4007108154296875,-1.086900390625,0.9283981323242188
0.39857403564453125,0.405865966796875,0.4987959899902344,-0.4012196655273437,-1.0868277587890625,0.9284029541015625
0.39851031494140626,0.4062196044921875,0.49867950439453124,-0.40176596069335935,-1.0867244873046875,0.9283768920898438
0.3984341125488281,0.4065290222167969,0.49846319580078124,-0.4022994384765625,-1.0866602783203125,0.928347900390625
0.39835122680664065,0.40683230590820313,0.4983260498046875,-0.4028321228027344,-1.08676806640625,0.9285665283203125
