"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.45641934204101564,0.6352033081054688,0.4774653015136719,-0.38255511474609377,-1.0263055419921876,0.904641357421875
0.4563829650878906,0.63532763671875,0.4777456970214844,-0.38282958984375,-1.0262193603515626,0.9043796997070312
0.4563421630859375,0.6354197387695313,0.477961181640625,-0.3831319580078125,-1.026169921875,0.9041984252929688
0.45629397583007814,0.6354852905273437,0.47824716186523436,-0.3834307861328125,-1.02616943359375,0.9039690551757813
0.4562509460449219,0.6355480346679687,0.4784315795898437,-0.3837607116699219,-1.026198974609375,0.903845947265625
0.45618524169921876,0.6355836791992188,0.47860205078125,-0.38405624389648435,-1.0262637939453125,0.9036513061523438
0.45613824462890623,0.6355933227539062,0.4787178039550781,-0.3843607177734375,-1.026313720703125,0.9034775390625
0.45609771728515625,0.6356099853515625,0.47887359619140624,-0.38465679931640623,-1.026429931640625,0.9034266357421875
0.4560349426269531,0.6355591430664063,0.47901751708984375,-0.38493850708007815,-1.026507080078125,0.903302734375
0.45597808837890624,0.6355349731445312,0.4791365051269531,-0.38523651123046876,-1.026665771484375,0.90323486328125
0.45591201782226565,0.6354410400390625,0.4792119140625,-0.38553543090820314,-1.0268408203125,0.9032125854492188
0.4558794250488281,0.6354031982421875,0.47929156494140623,-0.3858563232421875,-1.027052978515625,0.9031767578125
0.4558087158203125,0.635281494140625,0.4793955688476563,-0.3861483459472656,-1.0272979736328125,0.9031788330078125
0.4557529602050781,0.63520556640625,0.4794466552734375,-0.386466064453125,-1.027554443359375,0.9032206420898438
0.45565292358398435,0.6350811157226562,0.47946881103515626,-0.3867672424316406,-1.0278115234375,0.9032067260742187
0.4555706787109375,0.63498095703125,0.4794849853515625,-0.38705523681640625,-1.0281298828125,0.903307861328125
0.4554780578613281,0.6348319702148437,0.47944769287109373,-0.38736001586914065,-1.0284359130859375,0.903413818359375
0.45539154052734376,0.6346859130859375,0.4793990173339844,-0.387630859375,-1.0287894287109376,0.9035156860351562
0.4553038940429687,0.6345170288085937,0.47932763671875,-0.3879527893066406,-1.029173828125,0.9036367797851562
0.4551884765625,0.6343750610351563,0.4792928466796875,-0.38820236206054687,-1.0295570068359374,0.9037576293945313
0.4550732421875,0.6341270141601563,0.47924072265625,-0.3884967041015625,-1.0299765625,0.9039374389648438
0.45497879028320315,0.6339637451171874,0.4791531982421875,-0.3887294616699219,-1.030359619140625,0.9041065063476562
0.4548677673339844,0.633736572265625,0.4790378723144531,-0.3889761962890625,-1.0307484130859375,0.9042239379882813
0.4547609558105469,0.6335283813476562,0.47895135498046876,-0.38924948120117187,-1.0311629638671875,0.9044812622070313
0.45463601684570315,0.6332673950195312,0.4788575744628906,-0.38950271606445314,-1.031623779296875,0.904668701171875
0.4546039123535156,0.6328893432617188,0.47877542114257815,-0.3897816467285156,-1.03212646484375,0.9048843383789062
0.45438833618164065,0.6327703857421875,0.47866387939453126,-0.39000433349609376,-1.0326312255859376,0.9051552734375
0.4542884521484375,0.6325180053710937,0.4785152587890625,-0.3902384643554688,-1.0331361083984374,0.90536376953125
0.45417141723632815,0.6322103881835938,0.4783874816894531,-0.390470458984375,-1.0336624755859376,0.9056279907226562
0.4540574035644531,0.6319465942382813,0.4782386779785156,-0.39065042114257814,-1.0341783447265624,0.9058884887695312
0.4539346923828125,0.6316365966796875,0.47809744262695314,-0.3908524475097656,-1.0346640625,0.9061482543945313
0.45379415893554687,0.6313721923828125,0.4779630432128906,-0.3910155944824219,-1.0351885986328124,0.9064586181640625
0.4536339416503906,0.631068115234375,0.47780029296875,-0.39120907592773435,-1.0356502685546876,0.9067373657226563
0.45353961181640623,0.6308052368164062,0.477615478515625,-0.391347412109375,-1.0361414794921875,0.9069852905273438
0.4534114685058594,0.6304605102539063,0.4774381103515625,-0.39151593017578123,-1.0366265869140625,0.9072847900390625
0.45330960083007815,0.6301542358398438,0.47728338623046873,-0.3916679992675781,-1.0371080322265624,0.9075350952148438
0.45320059204101565,0.6298419189453125,0.4771480712890625,-0.3917935791015625,-1.0376707763671875,0.90788037109375
0.45307327270507813,0.6295459594726562,0.47703076171875,-0.39192507934570314,-1.0381834716796876,0.9082141723632813
0.4529610290527344,0.6292402954101562,0.47690789794921873,-0.3920010986328125,-1.038706787109375,0.9084994506835937
0.4528321228027344,0.6288834228515625,0.4767528076171875,-0.3920881652832031,-1.0392509765625,0.9088294677734375
0.4528463745117188,0.62833837890625,0.476609619140625,-0.3921397399902344,-1.0397596435546874,0.9091685791015625
0.4527512817382813,0.6279887084960938,0.476481689453125,-0.3922093505859375,-1.040308349609375,0.90945654296875
0.4525401916503906,0.6277545166015625,0.4763810729980469,-0.392228515625,-1.0408194580078125,0.909799560546875
0.452457763671875,0.6273795776367187,0.47628125,-0.392247314453125,-1.0413128662109374,0.91011962890625
0.45235922241210935,0.6269705200195312,0.47618017578125,-0.3922710266113281,-1.0418271484375,0.9104329833984375
0.4522679138183594,0.626607177734375,0.4760867919921875,-0.39224526977539065,-1.0422955322265626,0.9107949829101563
0.45220050048828125,0.6262090454101562,0.47597976684570314,-0.3922055053710938,-1.04276806640625,0.9111002197265625
0.45208364868164064,0.6258294677734375,0.4759137878417969,-0.3921712951660156,-1.043238525390625,0.9114099731445312
0.4520256958007812,0.6254306030273438,0.47584378051757814,-0.39212606811523437,-1.0436978759765625,0.9117581176757813
0.45195138549804686,0.6250535278320313,0.47579489135742187,-0.39205313110351564,-1.044154052734375,0.9120775146484374
0.4518851318359375,0.6246747436523438,0.47575265502929687,-0.39194522094726564,-1.044594970703125,0.9124240112304688
0.45175039672851564,0.6242403564453125,0.4756802062988281,-0.3918504638671875,-1.0450264892578125,0.9127715454101563
0.45169003295898436,0.623843505859375,0.4756325378417969,-0.39171475219726565,-1.0454639892578126,0.91311376953125
0.45170849609375,0.6232714233398438,0.47557196044921873,-0.3915901794433594,-1.0459200439453125,0.9134332885742188
0.4516874694824219,0.6228816528320312,0.4755537414550781,-0.3914415588378906,-1.046380126953125,0.913808837890625
0.4516319580078125,0.6224737548828125,0.47553555297851563,-0.39130694580078124,-1.046786865234375,0.9141129150390624
0.45147946166992187,0.6222196044921875,0.4755608825683594,-0.39115521240234374,-1.0471966552734375,0.9144310913085938
0.4514343872070313,0.621810302734375,0.4755508728027344,-0.39098348999023436,-1.047552001953125,0.914791015625
0.451426025390625,0.6213798828125,0.47556121826171877,-0.3908330383300781,-1.0479228515625,0.91509765625
0.45139852905273437,0.6209760131835937,0.47557562255859376,-0.39061383056640625,-1.0482806396484374,0.9154072265625
0.4514578857421875,0.620383544921875,0.4755540466308594,-0.3904422607421875,-1.04866064453125,0.9157493286132813
0.45144827270507815,0.6199996948242188,0.47562069702148435,-0.3902318115234375,-1.0489874267578125,0.916045166015625
0.4513320617675781,0.6197553100585937,0.47566641235351564,-0.39003237915039063,-1.0493477783203125,0.9163680419921875
0.45130828857421873,0.61934423828125,0.47570492553710936,-0.3898033752441406,-1.0497012939453125,0.9167271728515625
0.4512535400390625,0.6189378662109375,0.47573629760742187,-0.38958544921875,-1.0500262451171876,0.9170042724609375
0.4513004455566406,0.6183905639648437,0.4757768859863281,-0.3893632507324219,-1.05034130859375,0.9173338623046875
0.45129788208007815,0.6179879760742187,0.4758231506347656,-0.38911813354492186,-1.0506673583984374,0.9177103881835937
0.4511246337890625,0.6177830200195312,0.4758797302246094,-0.3888790893554688,-1.050925537109375,0.9180175170898438
0.45125048828125,0.6172932739257813,0.47592486572265624,-0.38864663696289065,-1.05121630859375,0.9182864990234375
0.4512127685546875,0.6169452514648438,0.4760210266113281,-0.3884267883300781,-1.0514931640625,0.9185922241210938
0.4511905822753906,0.6165889282226562,0.4761173095703125,-0.3881812744140625,-1.05174462890625,0.9188677368164062
0.45114154052734373,0.6162657470703125,0.4761685791015625,-0.3879422607421875,-1.052048828125,0.9191468505859375
0.4511418762207031,0.6159620971679688,0.47624380493164065,-0.3876592102050781,-1.0523079833984375,0.919447265625
0.45110733032226563,0.6156222534179687,0.4763087158203125,-0.3874253845214844,-1.0525380859375,0.91975439453125
0.45105490112304686,0.6153046875,0.4763744201660156,-0.38716912841796874,-1.052747314453125,0.9200199584960937
0.4510313720703125,0.615003662109375,0.4764487609863281,-0.38694497680664064,-1.052974609375,0.9202977905273437
0.45099893188476564,0.6147566528320313,0.476572998046875,-0.3866876525878906,-1.0531903076171876,0.9206070556640625
0.4509936828613281,0.614468994140625,0.47670248413085936,-0.38645263671875,-1.053355712890625,0.9208426513671875
0.45092813110351565,0.6142195434570312,0.47679217529296875,-0.38623532104492186,-1.0535638427734375,0.921099365234375
0.4508944396972656,0.6139973754882813,0.476856201171875,-0.38595477294921876,-1.0537779541015626,0.9214037475585938
0.45082611083984375,0.6137681274414063,0.4769632873535156,-0.3857396545410156,-1.0539676513671874,0.9216483154296875
0.450797119140625,0.6135802612304687,0.4770646667480469,-0.38547955322265626,-1.0541336669921875,0.9218693237304687
0.4507317199707031,0.6134022216796875,0.4771739501953125,-0.38527276611328126,-1.054279296875,0.9221050415039063
0.45066812133789064,0.6132969360351562,0.4772914733886719,-0.3850327758789063,-1.0544146728515624,0.9223579711914063
0.45058551025390625,0.6131542358398437,0.4774189453125,-0.38482064819335937,-1.0545401611328125,0.9225908813476562
0.4505484313964844,0.6130523071289062,0.4775422668457031,-0.3845859680175781,-1.05469677734375,0.9228355102539062
0.45049237060546876,0.61294873046875,0.4776312255859375,-0.3843878173828125,-1.0548150634765625,0.9230865478515625
0.4504176940917969,0.6128594360351562,0.47772576904296876,-0.38416592407226563,-1.0549119873046875,0.9233519287109375
0.45035443115234375,0.612784423828125,0.4778027648925781,-0.38395651245117185,-1.055031982421875,0.923628173828125
0.4502601623535156,0.6127200317382813,0.4779224548339844,-0.38376580810546873,-1.055144775390625,0.9239478149414062
0.45015167236328124,0.6127182006835937,0.47801239013671876,-0.38358255004882813,-1.0552568359375,0.9242335815429688
0.4500531921386719,0.6127012329101562,0.47817391967773437,-0.3834353942871094,-1.055383056640625,0.9244710693359375
0.44996817016601565,0.6127627563476562,0.4782923278808594,-0.38323977661132813,-1.0555059814453125,0.924765869140625
0.4498459777832031,0.612815185546875,0.47837664794921875,-0.38306781005859375,-1.0555888671875,0.9250828247070313
0.44971575927734375,0.612874755859375,0.47844949340820314,-0.3828893127441406,-1.0556734619140624,0.9253712768554687
0.44959249877929686,0.6129790649414063,0.478568359375,-0.3827275390625,-1.0557501220703125,0.9256929931640625
0.44949453735351563,0.613055908203125,0.47869058227539063,-0.382560302734375,-1.0558238525390624,0.9260745239257813
0.44936563110351563,0.6132135009765625,0.47878280639648435,-0.38239584350585937,-1.05593701171875,0.9264486083984375
0.4492142028808594,0.6133507080078126,0.47888186645507813,-0.38224334716796876,-1.0560404052734376,0.9268048095703125
0.44907919311523437,0.6135042114257813,0.47894744873046874,-0.38211248779296875,-1.056141357421875,0.9271400146484375
0.4489826965332031,0.613679443359375,0.4790551452636719,-0.3819619750976562,-1.0562283935546875,0.9276052856445313
0.4488166198730469,0.613866943359375,0.47909442138671876,-0.3818642578125,-1.0562923583984376,0.9280393676757812
0.4486913452148438,0.614103271484375,0.479173828125,-0.38174176025390627,-1.056362060546875,0.928480712890625
0.4485417175292969,0.6143895263671875,0.4792547912597656,-0.38165374755859377,-1.056462890625,0.92895751953125
0.4483986511230469,0.61467236328125,0.4793597717285156,-0.3815516052246094,-1.0565638427734374,0.9294498291015625
0.4482382202148438,0.6149266967773438,0.4794504699707031,-0.38146612548828124,-1.0566937255859374,0.9299012451171875
0.4480907897949219,0.6152100830078125,0.4795339050292969,-0.3813885192871094,-1.056773681640625,0.9303941040039062
0.4479399719238281,0.615485595703125,0.47958868408203126,-0.3813035583496094,-1.0568616943359375,0.9309132690429688
0.4478041687011719,0.6158436279296875,0.4796294250488281,-0.3812294616699219,-1.0569046630859376,0.9314598999023438
0.44763201904296873,0.6161726684570312,0.47969769287109376,-0.38115036010742187,-1.057013427734375,0.9320012817382812
0.44748541259765623,0.6165199584960938,0.4797957763671875,-0.3810945129394531,-1.057087646484375,0.9325794677734375
0.447322021484375,0.616849853515625,0.4798773498535156,-0.3810281982421875,-1.057155517578125,0.933098876953125
0.44717962646484377,0.6172473754882812,0.47991549682617185,-0.3809787292480469,-1.0572652587890625,0.9336940307617188
0.4470343933105469,0.6176370849609375,0.479939453125,-0.38090399169921874,-1.0573856201171874,0.9343781127929688
0.44686361694335935,0.6179846801757812,0.47998785400390626,-0.3808740539550781,-1.057512451171875,0.9349795532226562
0.4467039184570312,0.6184038696289063,0.48001531982421874,-0.380817626953125,-1.0575950927734374,0.9355691528320312
0.44653692626953123,0.6187896118164062,0.4800541687011719,-0.38081185913085935,-1.0576787109375,0.9362786254882812
0.44637973022460936,0.6192471313476563,0.480095947265625,-0.38076626586914064,-1.057760498046875,0.9370010986328124
0.44617874145507813,0.6196868286132813,0.48012457275390624,-0.3807221374511719,-1.057893310546875,0.9376246948242187
0.4460120849609375,0.6201575317382813,0.48015728759765625,-0.380702880859375,-1.057986572265625,0.9382617797851562
0.4458764953613281,0.6206064453125,0.48017095947265626,-0.38068194580078124,-1.0580579833984376,0.9390454711914062
0.44569769287109373,0.6210689697265624,0.4801700439453125,-0.3806878356933594,-1.058136474609375,0.9397297973632812
0.4455173645019531,0.6215803833007812,0.48016815185546874,-0.380646240234375,-1.0582423095703124,0.9404119873046874
0.4453486022949219,0.622062744140625,0.48020458984375,-0.3806488037109375,-1.058330078125,0.9411456909179687
0.44516940307617187,0.6225086669921875,0.4802039794921875,-0.38062554931640624,-1.058482177734375,0.9418668212890625
0.44498544311523436,0.623010009765625,0.4802352294921875,-0.38064117431640626,-1.0585692138671876,0.9426015014648438
0.44475164794921873,0.6235067138671875,0.4802303466796875,-0.38061297607421873,-1.05865234375,0.9433049926757813
0.4445762634277344,0.6240482788085937,0.48021124267578125,-0.38060614013671873,-1.05876171875,0.9440010986328125
0.44439144897460936,0.6245309448242188,0.4801866760253906,-0.3805997009277344,-1.0589234619140624,0.9447872924804688
0.44417413330078126,0.625081787109375,0.48018017578125,-0.3806144104003906,-1.0589864501953126,0.9454268188476562
0.44402633666992186,0.625591796875,0.4801760559082031,-0.38061837768554685,-1.05908984375,0.9462052001953125
0.44387820434570313,0.6261568603515625,0.48019317626953123,-0.38060702514648437,-1.0591610107421876,0.9469432983398437
0.44370648193359374,0.6266976928710938,0.4801939392089844,-0.3806091613769531,-1.0592637939453124,0.9476962890625
0.44350686645507814,0.627215087890625,0.48019100952148436,-0.3806275634765625,-1.0593070068359376,0.9483661499023438
0.4433445434570312,0.6277577514648438,0.4801571655273438,-0.3806424865722656,-1.0593953857421874,0.949062744140625
0.44319586181640624,0.6283104248046875,0.4801433410644531,-0.3806476135253906,-1.0594881591796874,0.9497603149414062
0.44304339599609377,0.6288123779296875,0.48009417724609377,-0.38067523193359376,-1.0595750732421876,0.9504388427734375
0.4428612060546875,0.629378662109375,0.48007315063476563,-0.3807032470703125,-1.05966650390625,0.9511996459960937
0.44271670532226565,0.6298712158203125,0.4800420227050781,-0.3807238159179688,-1.059761474609375,0.9518966064453125
0.4425168762207031,0.6305335083007813,0.4799859619140625,-0.38072976684570314,-1.059856201171875,0.95255126953125
0.4423782653808594,0.631062744140625,0.47993289184570315,-0.38076971435546875,-1.05995751953125,0.9532418212890625
0.4423044128417969,0.6313815307617188,0.47988720703125,-0.3807779541015625,-1.06006787109375,0.9539581298828125
0.44218667602539063,0.631857421875,0.4798499755859375,-0.3807969055175781,-1.0600989990234375,0.9545657348632812
0.4420842895507813,0.6323984985351563,0.479830078125,-0.38079376220703126,-1.060160400390625,0.9551871337890625
0.44203240966796875,0.632885986328125,0.47980938720703126,-0.38082867431640627,-1.06016259765625,0.95584765625
0.4419566650390625,0.6333571166992188,0.4797727355957031,-0.3808399963378906,-1.0602442626953126,0.9564797973632813
0.4419030456542969,0.633895263671875,0.47974078369140627,-0.38088800048828125,-1.0603250732421876,0.9570497436523437
0.44182623291015627,0.6345595092773437,0.47967752075195313,-0.38090231323242185,-1.0603385009765625,0.9576575317382813
0.4418023071289062,0.6348347778320312,0.47960260009765626,-0.38091708374023436,-1.0603104248046875,0.9582212524414062
0.4417743835449219,0.6352894897460938,0.4795385437011719,-0.38093768310546877,-1.06040625,0.9588139038085938
0.4417796630859375,0.635753662109375,0.47948648071289063,-0.38093048095703125,-1.0604725341796875,0.9594365234375
0.4417520751953125,0.6361531982421875,0.47942401123046874,-0.3809796142578125,-1.0605633544921875,0.9599356689453125
0.4417053527832031,0.63675634765625,0.4793858642578125,-0.3809582824707031,-1.06058349609375,0.960433349609375
0.4418059387207031,0.6369620971679687,0.4793470458984375,-0.38100357055664064,-1.060589599609375,0.9609722290039062
0.44186981201171877,0.6373878173828125,0.4793218078613281,-0.381008544921875,-1.0605750732421875,0.9614993896484375
0.4419287109375,0.6377868041992187,0.47927880859375,-0.3810187683105469,-1.06055810546875,0.9619379272460937
0.4420021057128906,0.6382338256835938,0.47925906372070315,-0.38102212524414064,-1.060602783203125,0.9624116821289063
0.44211444091796875,0.6385983276367188,0.47925289916992186,-0.38103231811523436,-1.0605391845703125,0.96287158203125
0.4422230224609375,0.6389730834960937,0.4792125549316406,-0.3810291748046875,-1.0605306396484375,0.9632579956054688
0.4423061828613281,0.6393067626953125,0.47917422485351563,-0.3810303955078125,-1.06054296875,0.9636727905273438
0.4424283447265625,0.6396607055664062,0.4791275939941406,-0.38104666137695314,-1.06057666015625,0.9644132690429688
0.44251611328125,0.6400372314453125,0.47906036376953126,-0.381032958984375,-1.0605548095703126,0.9644691772460937
0.44265093994140625,0.6403396606445313,0.47898309326171873,-0.3810478515625,-1.06048876953125,0.9648401489257813
0.4427720947265625,0.6407007446289062,0.4789181823730469,-0.38103610229492185,-1.0605029296875,0.965185302734375
0.44291622924804686,0.6410269775390625,0.4788737487792969,-0.38105963134765625,-1.0604310302734374,0.9655100708007812
0.443073486328125,0.6413366088867187,0.47887808227539064,-0.3810609130859375,-1.060471923828125,0.9658228759765625
0.4432442626953125,0.6415957641601563,0.47886660766601563,-0.3810741882324219,-1.0603802490234375,0.9660825805664063
0.44341192626953124,0.641896728515625,0.47885382080078126,-0.38107254028320314,-1.060328369140625,0.9663704833984375
0.44359512329101564,0.6421004028320313,0.4788473510742188,-0.381068359375,-1.06023876953125,0.9666215209960938
0.443774169921875,0.6423290405273437,0.4788190307617187,-0.3810941162109375,-1.06018408203125,0.9668460083007813
0.4439549865722656,0.6425755004882813,0.4788011779785156,-0.3810687255859375,-1.060153564453125,0.9671250610351563
0.44415838623046877,0.64280712890625,0.47877920532226564,-0.38107598876953125,-1.060078369140625,0.9673123779296875
0.44435968017578126,0.6429990844726563,0.478761962890625,-0.38108233642578127,-1.0600972900390624,0.9674967651367188
0.44453485107421875,0.643203125,0.4787529296875,-0.38109149169921874,-1.0600185546875,0.9676506958007812
0.4447110900878906,0.6433762817382812,0.47873678588867186,-0.3810814514160156,-1.0599820556640625,0.9678572998046875
0.44491021728515623,0.643510498046875,0.4787367553710937,-0.3811069030761719,-1.0599029541015625,0.9679125366210938
0.44514358520507813,0.6436690063476562,0.47872930908203126,-0.3811031799316406,-1.05984228515625,0.9680814819335938
0.4453623352050781,0.64378857421875,0.47873519897460937,-0.38110552978515627,-1.059789306640625,0.9681918334960937
0.4455710754394531,0.6439130249023437,0.47875228881835935,-0.381125,-1.059691650390625,0.9683078002929687
0.4457063598632813,0.6441644897460937,0.47875662231445315,-0.3811122131347656,-1.0596063232421875,0.9684120483398437
0.44595645141601564,0.6442008056640625,0.47880862426757814,-0.38115328979492186,-1.059583984375,0.9684847412109375
0.4462792663574219,0.6441661376953125,0.4788350524902344,-0.3811112670898438,-1.0595057373046874,0.9686165771484375
0.446466552734375,0.64418603515625,0.47884738159179685,-0.3811534423828125,-1.0595152587890626,0.9686475219726562
0.44667962646484377,0.6442449340820312,0.4788701171875,-0.3811255798339844,-1.059464599609375,0.9687125244140625
0.44692349243164065,0.6442078857421875,0.4788696899414063,-0.38116302490234377,-1.0594122314453125,0.9687969360351563
0.4471986999511719,0.6441685180664063,0.4788536376953125,-0.3811578369140625,-1.059394775390625,0.9688370361328125
0.4473898620605469,0.6441715087890625,0.47889022827148436,-0.38116036987304686,-1.0593096923828125,0.96887841796875
0.4476348571777344,0.6441331176757813,0.478975830078125,-0.381199951171875,-1.0592978515625,0.9688773803710937
0.44788720703125,0.644064208984375,0.47901934814453123,-0.38121163940429686,-1.059265380859375,0.968958740234375
0.44802593994140627,0.6441885986328125,0.4790776672363281,-0.38124368286132815,-1.059168701171875,0.96893310546875
0.44824658203125,0.6441458129882812,0.4791031494140625,-0.38123779296875,-1.059184326171875,0.9688904418945312
0.44849957275390623,0.6440484008789062,0.479165283203125,-0.3812619934082031,-1.059141357421875,0.9689384765625
0.44886895751953126,0.6437742309570312,0.47920870971679685,-0.3812754821777344,-1.0591025390625,0.9688894653320312
0.4490945739746094,0.6436598510742187,0.47926504516601565,-0.3812884521484375,-1.059128173828125,0.9688744506835938
0.44936068725585937,0.6435806884765625,0.4793492126464844,-0.3813028564453125,-1.0590526123046875,0.968922119140625
0.44961712646484375,0.6434302368164062,0.4794062194824219,-0.38132794189453123,-1.059041748046875,0.9689002075195312
0.4498049011230469,0.6433319091796875,0.4794770202636719,-0.3813460693359375,-1.058996337890625,0.9689376220703125
0.4500506591796875,0.6432053833007813,0.4795550842285156,-0.38134576416015625,-1.0589976806640624,0.9688450317382813
0.4502851867675781,0.6430062255859375,0.479624267578125,-0.3813974609375,-1.059025146484375,0.9688661499023438
0.4504937438964844,0.6428658447265625,0.47972329711914063,-0.3814028015136719,-1.0589796142578125,0.9688743286132813
0.4507622375488281,0.6427066650390625,0.47977777099609376,-0.38144845581054687,-1.058910400390625,0.9687565307617187
0.4509241027832031,0.6425550537109375,0.4798810729980469,-0.3814750366210938,-1.0588846435546875,0.9688049926757812
0.4512069396972656,0.6423764038085937,0.4799908447265625,-0.38150537109375,-1.0588302001953125,0.9687467651367188
0.45139727783203126,0.6422154541015626,0.48011151123046875,-0.3815364990234375,-1.0588043212890625,0.9687192993164062
0.4516533508300781,0.6419791259765625,0.4802098693847656,-0.38155450439453126,-1.0587969970703126,0.9687091674804688
0.451795654296875,0.6418739624023437,0.4803122863769531,-0.3815912170410156,-1.058802001953125,0.9686364135742187
0.45202810668945315,0.6416830444335937,0.48042294311523437,-0.38160675048828124,-1.0587734375,0.968668701171875
0.45215463256835936,0.64156884765625,0.48049432373046874,-0.38163299560546876,-1.0587669677734375,0.9686021728515625
0.45222958374023436,0.6415626220703124,0.4805836486816406,-0.3816525573730469,-1.0587315673828126,0.9685383911132812
0.4524459228515625,0.6412207641601563,0.4806530456542969,-0.38167410278320313,-1.0587493896484375,0.9685884399414062
0.45264419555664065,0.6410878295898438,0.4807598571777344,-0.38173641967773436,-1.05868701171875,0.9685100708007812
0.45274359130859376,0.6409896240234375,0.48088186645507813,-0.381754150390625,-1.058662353515625,0.968512451171875
0.4529054870605469,0.6408329467773437,0.4809836730957031,-0.38180587768554686,-1.058705322265625,0.9684893188476562
0.45304351806640625,0.6406918334960937,0.48107965087890625,-0.38184564208984373,-1.0587008056640625,0.9684382934570313
0.45317242431640625,0.640518798828125,0.48120718383789063,-0.38192022705078127,-1.058745361328125,0.9684578857421875
0.453302490234375,0.6403746337890625,0.48132986450195314,-0.3819751281738281,-1.058766845703125,0.9684161987304688
0.4532865905761719,0.6404497680664063,0.48144451904296875,-0.38199710083007815,-1.0587752685546874,0.968400146484375
0.45352059936523437,0.6401918334960938,0.4815378112792969,-0.3820613708496094,-1.0587947998046876,0.96846044921875
0.45360372924804687,0.6400340576171875,0.4816546630859375,-0.38210858154296873,-1.058796142578125,0.9684168090820312
0.4536613464355469,0.6399334716796875,0.4817621154785156,-0.38219192504882815,-1.0588402099609375,0.9684207153320312
0.4537637939453125,0.6397919311523438,0.48187139892578124,-0.38223345947265625,-1.0589375,0.9685064697265625
0.45382138061523436,0.63969873046875,0.48197561645507814,-0.38228775024414063,-1.058952880859375,0.9684872436523437
0.45382839965820315,0.639587646484375,0.4820559997558594,-0.3823465576171875,-1.05902392578125,0.9685488891601562
0.45392333984375,0.639511474609375,0.4822151794433594,-0.3824066162109375,-1.059088623046875,0.9685308227539062
0.4539446105957031,0.6394193725585937,0.4823460693359375,-0.38246539306640626,-1.059171875,0.9686290893554688
0.4539974670410156,0.6393859252929688,0.4824399108886719,-0.382534423828125,-1.059216552734375,0.9687227783203125
0.45404071044921873,0.6392185668945313,0.48254037475585937,-0.3825874938964844,-1.0593011474609375,0.9686961059570313
0.45403347778320313,0.6392022094726563,0.48263702392578123,-0.3826605224609375,-1.0594111328125,0.9687677001953126
0.45408258056640627,0.639088134765625,0.482766357421875,-0.3827354431152344,-1.0595362548828124,0.968810302734375
0.45399655151367185,0.6390294189453125,0.4828456726074219,-0.382790771484375,-1.0595758056640625,0.9689025268554687
0.454029052734375,0.6389264526367188,0.48289837646484374,-0.38287811279296874,-1.0597047119140626,0.9689307250976562
0.45400711059570314,0.6388612670898437,0.483054443359375,-0.38293325805664064,-1.059780517578125,0.9689822387695313
0.4539593200683594,0.6388294067382813,0.48314642333984376,-0.3830157775878906,-1.0599425048828126,0.9690862426757813
0.45390679931640626,0.6387678833007813,0.4832476196289063,-0.38309848022460935,-1.0600386962890624,0.9691458740234375
0.4541829833984375,0.6381935424804688,0.48339019775390624,-0.38316415405273435,-1.0601397705078126,0.969187255859375
0.45380712890625,0.6386488647460937,0.483490478515625,-0.38326913452148437,-1.06029638671875,0.9692758178710937
0.45407421875,0.638042236328125,0.4835717468261719,-0.3833190612792969,-1.060375,0.9693739624023437
0.45398971557617185,0.6379945678710938,0.4836607666015625,-0.3833835754394531,-1.0605316162109375,0.9694910278320312
0.45361627197265625,0.638513427734375,0.48376116943359376,-0.38347042846679685,-1.06063232421875,0.9695255737304688
0.45384326171875,0.6379395141601563,0.48381182861328126,-0.3835463562011719,-1.060839599609375,0.9696257934570313
0.45347000122070313,0.6384467163085937,0.48390093994140626,-0.38362420654296875,-1.0609580078125,0.9697190551757813
0.45364578247070314,0.6378422241210937,0.4839673767089844,-0.3837024841308594,-1.061108154296875,0.969828857421875
0.4532396545410156,0.6383743286132812,0.48403890991210935,-0.3837774353027344,-1.061190673828125,0.9698681640625
0.4530625,0.6383434448242188,0.4841497497558594,-0.38388006591796875,-1.0613828125,0.9700274047851563
0.4529622802734375,0.6382718505859375,0.48418402099609376,-0.38394406127929687,-1.061524658203125,0.970088623046875
0.45277777099609373,0.6382465209960938,0.4842729187011719,-0.384043701171875,-1.06169287109375,0.9702113037109374
0.45267318725585937,0.63824853515625,0.48430877685546875,-0.3841111755371094,-1.0619195556640626,0.9702830810546875
0.452492919921875,0.6382044677734375,0.4843849487304687,-0.38416839599609376,-1.06207177734375,0.9704166870117188
0.45268515014648436,0.637637451171875,0.48442279052734377,-0.38426556396484374,-1.0622484130859375,0.9705384521484375
0.45224661254882814,0.6381729736328124,0.48446963500976564,-0.3842884521484375,-1.062431884765625,0.9706918334960938
0.45236944580078126,0.6376226806640625,0.4845331726074219,-0.38436431884765626,-1.0626630859375,0.9707877807617188
0.4518975524902344,0.6381966552734375,0.484542236328125,-0.3844422607421875,-1.06288623046875,0.9709195556640625
0.4520076904296875,0.63756591796875,0.48460629272460937,-0.38449468994140623,-1.0631094970703125,0.971044677734375
0.4515601501464844,0.6380755615234375,0.4846273193359375,-0.38458477783203127,-1.0632945556640625,0.9711763305664063
0.4516609191894531,0.637539794921875,0.4846571655273437,-0.38460504150390623,-1.063553466796875,0.9712830810546875
0.45120413208007815,0.6380567626953125,0.4846815185546875,-0.38470269775390625,-1.06369580078125,0.971406982421875
