"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.2486438751220703,-0.8482098999023437,0.66084619140625,-0.17196524047851564,0.15550546264648438,-1.5805198974609376
0.2487428741455078,-0.8478641357421876,0.660551025390625,-0.17497171020507812,0.15851063537597657,-1.5835806884765624
0.24885552978515624,-0.8474837036132813,0.660227783203125,-0.17793829345703124,0.16192588806152344,-1.5868221435546874
0.24901156616210937,-0.84713134765625,0.66004296875,-0.18098568725585937,0.16491152954101562,-1.5898206787109375
0.2491235809326172,-0.846873291015625,0.6596984252929687,-0.18391542053222656,0.16816069030761718,-1.5929656982421876
0.24924176025390626,-0.8466008911132813,0.6592427368164062,-0.18663980102539063,0.17092410278320314,-1.5956763916015626
0.2493624267578125,-0.8462999877929688,0.65903515625,-0.18960015869140626,0.17394593811035156,-1.5986336669921875
0.24944546508789062,-0.8460531005859375,0.6586619262695312,-0.1923383331298828,0.17701335144042968,-1.6016904296875
0.24950436401367188,-0.8457473754882813,0.6583377075195312,-0.1951007080078125,0.17976675415039062,-1.60439208984375
0.24962394714355468,-0.8454588623046875,0.6580023803710937,-0.19777201843261719,0.18272921752929688,-1.607342041015625
0.24970018005371095,-0.845248046875,0.6576061401367187,-0.20040869140625,0.18536441040039062,-1.6099193115234376
0.24977081298828124,-0.8450006713867187,0.65730517578125,-0.20296273803710937,0.18822018432617188,-1.6127412109375
0.2498818817138672,-0.8447913208007812,0.657001953125,-0.20543959045410157,0.19093379211425782,-1.6153526611328124
0.24996342468261717,-0.8445667114257812,0.656662841796875,-0.20787944030761718,0.1936455841064453,-1.618014404296875
0.2500773010253906,-0.8442764282226562,0.6563499755859376,-0.21026370239257813,0.19607723999023438,-1.6203665771484375
0.2501721038818359,-0.8439908447265625,0.6560714111328125,-0.2125972137451172,0.19851206970214844,-1.62277880859375
0.2502508850097656,-0.843601318359375,0.65583056640625,-0.21486485290527343,0.2011117706298828,-1.625392822265625
0.2503013000488281,-0.8432305908203125,0.6555890502929688,-0.21711483764648437,0.20309881591796874,-1.6273460693359374
0.2503795928955078,-0.8427937622070313,0.6552977905273437,-0.21929615783691406,0.20549697875976564,-1.6296937255859374
0.25044126892089846,-0.84227392578125,0.6549701538085938,-0.22142524719238282,0.20750718688964845,-1.6317218017578126
0.2505013885498047,-0.8417171630859375,0.6546438598632812,-0.22345921325683593,0.20992356872558593,-1.63419189453125
0.2505746154785156,-0.8410778198242187,0.6543698120117187,-0.2254646759033203,0.21165895080566408,-1.6358284912109375
0.2506475830078125,-0.8403697509765625,0.654126953125,-0.22739547729492188,0.21359971618652343,-1.6378236083984374
0.25074679565429686,-0.8396100463867188,0.6538643188476563,-0.22927549743652345,0.2155142822265625,-1.6397147216796875
0.2508311462402344,-0.8388424682617187,0.6536655883789062,-0.23108358764648437,0.21762428283691407,-1.6418663330078125
0.25084962463378907,-0.8379318237304687,0.653509765625,-0.23281619262695313,0.21949154663085937,-1.643686767578125
0.2509847869873047,-0.8369503784179687,0.6533092651367187,-0.23449562072753907,0.2210740509033203,-1.64511767578125
0.2509616241455078,-0.8358487548828125,0.6530729370117188,-0.236102294921875,0.22272161865234374,-1.64661767578125
0.25112190246582033,-0.8347252807617187,0.65291064453125,-0.23764581298828125,0.224657470703125,-1.648337890625
0.2512094268798828,-0.8334518432617187,0.652727294921875,-0.23915127563476563,0.2262274932861328,-1.649698974609375
0.25126258850097655,-0.8320532836914063,0.652559814453125,-0.24058848571777344,0.22811851501464844,-1.651279541015625
0.25131597900390623,-0.8305684814453125,0.6524256591796875,-0.24199935913085938,0.22961799621582032,-1.652461181640625
0.2513652496337891,-0.8289605712890625,0.6522401733398437,-0.2433276824951172,0.23133447265625,-1.653769287109375
0.25143765258789064,-0.8272274780273438,0.6520452270507813,-0.24461387634277343,0.2329637756347656,-1.6549769287109375
0.2515412902832031,-0.8253622436523438,0.6519155883789063,-0.24582981872558593,0.23464820861816407,-1.6561044921875
0.2516058349609375,-0.823451904296875,0.6518278198242188,-0.24703622436523437,0.23620039367675782,-1.657085693359375
0.2516396484375,-0.8214044189453125,0.6517185668945312,-0.2482414093017578,0.23807136535644532,-1.65827880859375
0.2517339935302734,-0.819227294921875,0.6511892700195312,-0.24963150024414063,0.23977865600585938,-1.659302978515625
0.2517222442626953,-0.8170150146484375,0.6510087890625,-0.2508104705810547,0.24155780029296875,-1.66026318359375
0.25180316162109373,-0.8146640014648437,0.6507786865234375,-0.2518485107421875,0.24339823913574218,-1.66109521484375
0.2519324951171875,-0.8123203735351563,0.650699462890625,-0.25305125427246095,0.24525283813476562,-1.661930419921875
0.25198109436035154,-0.80985302734375,0.6506697387695313,-0.2542799072265625,0.2471852264404297,-1.6627685546875
0.2519537506103516,-0.80721484375,0.650650146484375,-0.25549649047851564,0.24912753295898438,-1.6634884033203126
0.252115478515625,-0.8045784301757812,0.6505968627929688,-0.2567520751953125,0.2511412353515625,-1.6641904296875
0.2520803527832031,-0.801851806640625,0.6505654907226562,-0.257947509765625,0.25327018737792967,-1.66479931640625
0.2521839752197266,-0.799006103515625,0.6505308837890625,-0.2592570190429688,0.2554107360839844,-1.66537939453125
0.25223928833007814,-0.7961015625,0.650497314453125,-0.26050070190429686,0.2576463317871094,-1.6659554443359375
0.25219728088378907,-0.7930888061523438,0.6504854736328125,-0.2618586730957031,0.2598600463867187,-1.6664066162109374
0.2523566436767578,-0.790060546875,0.6505753173828125,-0.26323779296875,0.262183837890625,-1.66683203125
0.252385986328125,-0.786984130859375,0.6505770263671875,-0.26470040893554686,0.26452587890625,-1.66730029296875
0.25247476196289065,-0.783805908203125,0.6506234130859375,-0.26622158813476565,0.26696893310546876,-1.66771044921875
0.2524938354492188,-0.7806357421875,0.6506587524414063,-0.26783941650390625,0.2693958740234375,-1.6680772705078124
0.25253030395507814,-0.7773416137695313,0.6507507934570312,-0.26954022216796875,0.27193905639648436,-1.6684234619140625
0.25254426574707034,-0.7740354614257813,0.65080126953125,-0.27131878662109377,0.27448028564453125,-1.668680419921875
0.25257052612304687,-0.7707557983398438,0.6508170776367187,-0.27318658447265626,0.27708544921875,-1.6689825439453125
0.2526273345947266,-0.7673534545898437,0.6508694458007812,-0.27510150146484375,0.27975924682617187,-1.6692293701171874
0.25259136962890627,-0.7639503784179688,0.6509685668945312,-0.27710275268554685,0.2824676513671875,-1.669489501953125
0.252627197265625,-0.7605465698242188,0.65104296875,-0.27915472412109377,0.28522653198242187,-1.6696962890625
0.252596923828125,-0.7571800537109376,0.65111474609375,-0.2812895202636719,0.2880208740234375,-1.6698963623046874
0.25272412109375,-0.7537495727539063,0.6512268676757812,-0.28345346069335936,0.2908804626464844,-1.670019775390625
0.2527730865478516,-0.7502306518554688,0.6513246459960937,-0.2857069396972656,0.2937987060546875,-1.6701593017578125
0.25279510498046875,-0.7468194580078125,0.6514549560546875,-0.2880470886230469,0.2967214050292969,-1.6702427978515626
0.25283721923828123,-0.7433801879882812,0.651615478515625,-0.2904505310058594,0.299557373046875,-1.670221923828125
0.2528813781738281,-0.7399021606445313,0.6517083129882812,-0.29291351318359377,0.3026666259765625,-1.6704481201171875
0.2528583984375,-0.736517333984375,0.6518301391601562,-0.2955043029785156,0.30553509521484373,-1.6704278564453126
0.2528881225585938,-0.7331343383789063,0.6519132080078125,-0.2980964660644531,0.3086708984375,-1.6706607666015625
0.2529076843261719,-0.7297813720703125,0.6519622192382812,-0.30077850341796875,0.3117069702148437,-1.670759521484375
0.2529320831298828,-0.7263971557617187,0.6520643310546875,-0.30352182006835937,0.3146329650878906,-1.6706785888671876
0.25296009826660154,-0.7230855712890625,0.6521354370117187,-0.3063363952636719,0.31771405029296873,-1.6707308349609375
0.2529768981933594,-0.7197738037109375,0.6523245239257812,-0.30922149658203124,0.3209191589355469,-1.6709324951171876
0.25299333190917966,-0.7165238037109375,0.6524071655273438,-0.31212869262695314,0.3240440673828125,-1.671009765625
0.25302250671386717,-0.7133001098632813,0.6525607299804688,-0.3151007385253906,0.32696673583984376,-1.6708944091796876
0.2530784149169922,-0.7100928344726563,0.65268115234375,-0.31807568359375,0.3300318603515625,-1.6709454345703125
0.25307182312011717,-0.7070077514648437,0.6527722778320313,-0.3211317138671875,0.33326251220703124,-1.6711256103515626
0.25311297607421873,-0.703891845703125,0.6528143310546874,-0.3241614074707031,0.3361998596191406,-1.671044677734375
0.25314401245117185,-0.7009083251953125,0.6529031982421875,-0.32727670288085936,0.3394446716308594,-1.6712239990234374
0.25315635681152343,-0.6979711303710937,0.6529977416992188,-0.3304112243652344,0.34235333251953126,-1.671113037109375
0.25317117309570314,-0.6950541381835937,0.6530748901367187,-0.3335869140625,0.3454170837402344,-1.671167724609375
0.2531910400390625,-0.6922078857421875,0.65308203125,-0.3367406311035156,0.34840576171875,-1.6712122802734375
0.25323626708984376,-0.6894313354492188,0.653103515625,-0.3399462890625,0.35144659423828123,-1.6712716064453126
0.25327018737792967,-0.6866893310546875,0.6531879272460938,-0.3431430969238281,0.35457965087890625,-1.6714549560546874
0.25326712036132815,-0.6840696411132813,0.6532926635742188,-0.3463792419433594,0.357525634765625,-1.671523193359375
0.2532972869873047,-0.681458740234375,0.6533276977539062,-0.34960833740234376,0.3604763488769531,-1.6715634765625
0.2533470916748047,-0.6789735107421875,0.6533731079101562,-0.3528074035644531,0.36327276611328124,-1.6714866943359374
0.25337782287597654,-0.676512939453125,0.6534420776367188,-0.3560271911621094,0.36616873168945313,-1.671561279296875
0.25342454528808595,-0.6740107421875,0.6534625244140625,-0.3592431335449219,0.36903799438476564,-1.671643310546875
0.2533364105224609,-0.67159326171875,0.6534578857421875,-0.3624764099121094,0.371841552734375,-1.6717161865234376
0.2534888916015625,-0.6692180786132812,0.653536865234375,-0.36564877319335937,0.3745732727050781,-1.671789306640625
0.2534653167724609,-0.666808349609375,0.653706787109375,-0.36904464721679686,0.3773202819824219,-1.6718428955078124
0.25347682189941406,-0.6644775390625,0.6537069091796875,-0.37219091796875,0.38007321166992186,-1.671925537109375
0.25352418518066405,-0.6621617431640625,0.6536674194335937,-0.37534423828125,0.38273236083984374,-1.6720128173828126
0.25357041931152347,-0.659836181640625,0.6536907958984375,-0.378435546875,0.38535299682617186,-1.6721094970703125
0.25364332580566407,-0.6575272827148437,0.6536507568359375,-0.3815118103027344,0.3879070129394531,-1.6721817626953126
0.2536641693115234,-0.6552094116210937,0.6536815795898437,-0.3845724182128906,0.39047348022460937,-1.6722646484375
0.25342544555664065,-0.6524457397460938,0.6537327880859375,-0.38757278442382814,0.39300048828125,-1.67232861328125
0.2537154083251953,-0.6507342529296875,0.6537642822265625,-0.3905823974609375,0.39541790771484375,-1.6724189453125
0.25383668518066405,-0.6484148559570313,0.6537391967773437,-0.39347799682617185,0.3978106994628906,-1.6725330810546875
0.2535594177246094,-0.6456400146484375,0.6536566772460938,-0.39638690185546877,0.400172119140625,-1.672640869140625
0.253877197265625,-0.6438353271484375,0.6535582885742187,-0.3991845092773437,0.40248422241210935,-1.672764892578125
0.2539258117675781,-0.6414922485351563,0.6537243041992188,-0.40195953369140625,0.4046614074707031,-1.67287548828125
0.25391593933105466,-0.6391749267578125,0.6540613403320312,-0.4045574951171875,0.40688470458984377,-1.6730006103515624
0.25394740295410156,-0.6367826538085938,0.653549560546875,-0.4074299011230469,0.40901025390625,-1.6731031494140625
0.2539811096191406,-0.6343133544921875,0.6540130004882813,-0.4098924865722656,0.4110757446289062,-1.6732335205078126
0.25401576232910156,-0.6318202514648438,0.6539984741210938,-0.41246356201171874,0.4131475524902344,-1.673311279296875
0.2540497894287109,-0.6292817993164063,0.6539590454101563,-0.41500360107421874,0.4151038818359375,-1.6734432373046875
0.25409210205078125,-0.626752685546875,0.6533535766601563,-0.41769580078125,0.417046875,-1.6735294189453125
0.2541005554199219,-0.6241630859375,0.65330712890625,-0.4201958618164062,0.4189378051757813,-1.67366943359375
0.2540552520751953,-0.621539794921875,0.65325390625,-0.42270684814453124,0.4207037353515625,-1.6737679443359375
0.2541799468994141,-0.61896875,0.6532234497070313,-0.4251966857910156,0.42252642822265624,-1.6738829345703126
0.2541667022705078,-0.6162681884765625,0.65312109375,-0.4276987915039063,0.42416842651367187,-1.6740054931640624
0.25396151733398437,-0.6130988159179688,0.6528743286132812,-0.4299847717285156,0.425877685546875,-1.674127685546875
0.2542005157470703,-0.6108475952148438,0.6528328857421875,-0.4324758911132813,0.4274322204589844,-1.674233642578125
0.25417753601074217,-0.60817626953125,0.6527861938476562,-0.4349630737304688,0.42901809692382814,-1.6744022216796874
0.2542417907714844,-0.6054015502929687,0.6527454833984375,-0.437367919921875,0.4304883117675781,-1.674471923828125
0.2542003631591797,-0.6026007080078125,0.6526967163085937,-0.43985369873046876,0.4319772644042969,-1.6746302490234375
0.2539128112792969,-0.5992808227539063,0.6526064453125,-0.44228018188476564,0.43338565063476564,-1.674719482421875
0.25390594482421874,-0.5965018310546875,0.652580078125,-0.44477410888671876,0.43486465454101564,-1.674792724609375
0.25415074157714845,-0.5941436157226563,0.6525607299804688,-0.44724951171875,0.4362994384765625,-1.6748773193359374
0.254183837890625,-0.59125732421875,0.6525374755859376,-0.44980007934570315,0.43778286743164063,-1.67497412109375
0.2541943817138672,-0.5883400268554687,0.652373779296875,-0.4523307189941406,0.4392340087890625,-1.675088623046875
0.2541508636474609,-0.5854366455078125,0.6524351196289062,-0.4549693603515625,0.44072265625,-1.6751673583984374
0.2541864166259766,-0.5825382690429688,0.6523703002929687,-0.45762359619140625,0.4422140197753906,-1.6752725830078126
0.25389111328125,-0.5791065673828125,0.6523019409179688,-0.4602781066894531,0.44371981811523437,-1.6752916259765624
0.2538914794921875,-0.57619287109375,0.6522882690429688,-0.4630766906738281,0.4452205200195313,-1.6753785400390624
0.2541623077392578,-0.5737892456054687,0.6522835693359375,-0.46584133911132813,0.44671881103515626,-1.675417236328125
0.2541531982421875,-0.5708975219726562,0.6522686767578125,-0.46871038818359373,0.4482881164550781,-1.6754713134765624
0.25418772888183594,-0.5679930419921875,0.6522686157226563,-0.47154544067382814,0.4498645935058594,-1.675535400390625
0.2540577392578125,-0.5650906372070312,0.6522440795898438,-0.47445675659179687,0.451510498046875,-1.675577880859375
0.25391215515136717,-0.5617510375976562,0.6521888427734375,-0.47737689208984374,0.4531947937011719,-1.675653076171875
0.25388241577148435,-0.5588766479492188,0.652134765625,-0.4803117980957031,0.4549557800292969,-1.6756859130859374
0.2542092590332031,-0.5565278930664063,0.652113037109375,-0.48331890869140626,0.4567720947265625,-1.675744140625
0.2542351989746094,-0.5536929321289062,0.6521070556640625,-0.4863291015625,0.4586514587402344,-1.67574609375
0.25421923828125,-0.5508927001953124,0.6521016845703125,-0.48941787719726565,0.4606607360839844,-1.6758116455078125
0.25406011962890623,-0.5475488891601562,0.6520890502929687,-0.49249514770507813,0.46269448852539063,-1.6758193359375
0.2540442047119141,-0.5447882080078125,0.652077392578125,-0.4956194763183594,0.4648335571289062,-1.6758125
0.25428550720214843,-0.5424930419921875,0.65208203125,-0.4987762451171875,0.46709780883789065,-1.6758192138671875
0.25442918395996095,-0.5398021240234375,0.652047607421875,-0.5019627075195312,0.46930593872070314,-1.6757928466796874
0.2543742065429688,-0.5370806884765625,0.6520599975585938,-0.5051819152832031,0.47165997314453123,-1.675806640625
0.2542625274658203,-0.533887939453125,0.6520205078125,-0.5083976745605469,0.47408380126953126,-1.67578466796875
0.25430853271484377,-0.53129345703125,0.651996337890625,-0.5116962890625,0.47654458618164064,-1.6757479248046876
0.25463185119628906,-0.5291541748046875,0.6519597778320313,-0.5149592895507813,0.4790535583496094,-1.675742919921875
0.2544217834472656,-0.5261774291992187,0.6521237182617188,-0.5184754028320312,0.4816566162109375,-1.67577734375
0.254626953125,-0.524142333984375,0.65191064453125,-0.5215869140625,0.48437286376953126,-1.675752685546875
0.25470660400390627,-0.521656494140625,0.6518681640625,-0.5248986206054688,0.4871013488769531,-1.675692626953125
0.2546253814697266,-0.518763916015625,0.6518956298828125,-0.5282283935546875,0.4899251708984375,-1.6757327880859374
0.25463768005371096,-0.5162332153320313,0.651858154296875,-0.5315458374023437,0.49277191162109374,-1.675697021484375
0.2550680389404297,-0.5144541015625,0.6517759399414063,-0.5349014282226563,0.4956953125,-1.6756893310546874
0.25487356567382813,-0.5116395568847656,0.6517178955078125,-0.5382267456054688,0.4987054443359375,-1.675630615234375
0.25494252014160157,-0.5093534240722656,0.6516890258789062,-0.5415570678710937,0.5017572021484376,-1.6755640869140624
0.2552662353515625,-0.5076178894042969,0.65194189453125,-0.5451162109375,0.5048682250976563,-1.6755050048828124
0.2551248016357422,-0.5049591674804688,0.6518631591796875,-0.5484501953125,0.5079950561523437,-1.6754302978515625
0.255117919921875,-0.5027721557617187,0.6518206176757813,-0.5517625122070312,0.5112029418945313,-1.6753895263671874
0.2552689666748047,-0.5007359924316406,0.651771240234375,-0.5550293579101563,0.5144236450195312,-1.6753275146484374
0.2553389892578125,-0.49868878173828124,0.651677978515625,-0.5582993774414062,0.5177035522460938,-1.675250244140625
0.25529684448242185,-0.4966427307128906,0.6515736083984375,-0.561553466796875,0.5210111694335937,-1.6751580810546876
0.2554388275146484,-0.4947418518066406,0.6515106811523438,-0.564791259765625,0.524369873046875,-1.67507275390625
0.2555094451904297,-0.4929341735839844,0.6515330200195313,-0.5680123291015625,0.527758544921875,-1.675013427734375
0.2558351135253906,-0.4916246337890625,0.6515045776367188,-0.5711978149414062,0.5311100463867188,-1.6748944091796876
0.2556584320068359,-0.489344970703125,0.6514683227539062,-0.5743797607421876,0.5345260009765626,-1.6748511962890624
0.2557056884765625,-0.48761471557617186,0.6513936157226563,-0.5774732666015625,0.5379940185546875,-1.6747484130859376
0.2556872253417969,-0.48587100219726564,0.6513194580078125,-0.5805284423828125,0.5413900146484375,-1.6746099853515626
0.2557294158935547,-0.48420785522460935,0.651189697265625,-0.5835232543945312,0.54483935546875,-1.6744952392578125
0.25575164794921873,-0.4826126403808594,0.6511307983398438,-0.5865320434570312,0.5483167114257812,-1.6743525390625
0.25584429931640623,-0.48112661743164065,0.6510595703125,-0.5895003051757812,0.5517570190429687,-1.674214599609375
0.2558432159423828,-0.47959396362304685,0.6510298461914062,-0.5924188232421875,0.555177978515625,-1.6741204833984376
0.25586341857910155,-0.4780479736328125,0.6509736328125,-0.595270751953125,0.5585950317382813,-1.6740145263671875
0.2558120574951172,-0.4763931884765625,0.6509520263671875,-0.5980855712890625,0.5620185546875,-1.6738336181640625
0.25589527893066405,-0.4749407653808594,0.6508645629882812,-0.6008367919921875,0.56544921875,-1.673663818359375
0.2559053039550781,-0.4733533630371094,0.65078515625,-0.6034912719726563,0.5688230590820312,-1.67345849609375
0.2561321105957031,-0.4722656555175781,0.6507214965820313,-0.60615869140625,0.5722427978515625,-1.6732900390625
0.25590858459472654,-0.4701729431152344,0.6506923828125,-0.6087012939453125,0.5756107788085938,-1.6731231689453125
0.25593836975097656,-0.468572021484375,0.6507108154296875,-0.611256103515625,0.5788832397460938,-1.6729183349609376
0.25587628173828125,-0.46694482421875,0.6507077026367187,-0.6136869506835938,0.5821485595703125,-1.67277685546875
0.25611724853515627,-0.46571466064453126,0.6507173461914062,-0.616127197265625,0.5853353881835938,-1.672550537109375
0.255822021484375,-0.4635881652832031,0.6506266479492188,-0.6184546508789063,0.5885738525390625,-1.6723414306640625
0.25575660705566405,-0.46186273193359373,0.6505621337890625,-0.6207684936523438,0.5916950073242188,-1.6721309814453125
0.25594168090820313,-0.4605198974609375,0.6505029907226563,-0.6229659423828126,0.59484619140625,-1.67197412109375
0.255658447265625,-0.4582498474121094,0.6504805908203125,-0.6250784301757812,0.5978707275390625,-1.671765869140625
0.2555494384765625,-0.4563106689453125,0.6504867553710938,-0.62715380859375,0.6008657836914062,-1.6715126953125
0.2554769592285156,-0.45430746459960936,0.6504837036132812,-0.6291838989257813,0.6038082885742188,-1.67127099609375
0.2554362335205078,-0.45225570678710936,0.6505185546875,-0.631173828125,0.6067478637695313,-1.671023681640625
0.2553457794189453,-0.4501305847167969,0.6504949340820313,-0.6330322875976563,0.6095728759765625,-1.6708140869140624
0.25527931213378907,-0.44785943603515627,0.6505235595703125,-0.6348624877929687,0.6123634033203125,-1.670543212890625
0.2551924743652344,-0.4455888671875,0.650517578125,-0.6365923461914063,0.6150820922851562,-1.6702872314453125
0.2552706298828125,-0.44343521118164064,0.6505460205078125,-0.638337158203125,0.6177403564453126,-1.6700433349609376
0.25503341674804686,-0.44078024291992185,0.6505465087890625,-0.6400259399414062,0.6203270874023438,-1.6696988525390626
0.25501849365234375,-0.4383734436035156,0.6506029663085937,-0.6417033081054687,0.6228400268554688,-1.669333984375
0.2548192596435547,-0.4357235107421875,0.6506146850585938,-0.64337548828125,0.6253873901367187,-1.66883642578125
0.25469395446777343,-0.43306118774414065,0.6506115112304688,-0.6450211181640625,0.627837890625,-1.6684901123046876
0.25465533447265626,-0.430478759765625,0.6505772094726563,-0.6466876831054688,0.6300851440429688,-1.6678631591796875
0.2545413360595703,-0.427680419921875,0.6505784301757812,-0.64832275390625,0.6323396606445313,-1.667365478515625
0.2542727508544922,-0.4247373962402344,0.6506124267578125,-0.649971435546875,0.6345164184570312,-1.6666474609375
0.2541282501220703,-0.42183676147460936,0.6504011840820313,-0.6513763427734375,0.6366170654296875,-1.6658905029296875
0.2539703063964844,-0.4188586730957031,0.6504874267578125,-0.6529947509765625,0.6386510620117187,-1.6650931396484374
0.25379705810546876,-0.4158240051269531,0.6505394287109375,-0.6546470336914062,0.6405829467773437,-1.6642398681640624
0.25370150756835935,-0.41271435546875,0.650580322265625,-0.656302490234375,0.6424987182617188,-1.663286865234375
0.25351882934570313,-0.40961557006835936,0.6505393676757812,-0.657996337890625,0.6442351684570312,-1.6622918701171876
0.2533609619140625,-0.4064319152832031,0.650600341796875,-0.6597282104492187,0.646010986328125,-1.661225830078125
0.2531954803466797,-0.4031797180175781,0.650646240234375,-0.6614994506835937,0.6476009521484375,-1.6599794921875
0.2530167541503906,-0.39993634033203124,0.6506757202148438,-0.6633406982421876,0.6491296997070313,-1.658696533203125
0.2528714599609375,-0.3966076354980469,0.65067626953125,-0.6652195434570313,0.6506618041992187,-1.657303466796875
0.25263079833984375,-0.3932350158691406,0.6506810302734375,-0.6671519775390625,0.6520655517578124,-1.6557847900390625
0.2524633178710938,-0.3899083557128906,0.6506920166015625,-0.6691927490234375,0.65340869140625,-1.654125244140625
0.25231101989746096,-0.38645654296875,0.6507599487304687,-0.6712704467773437,0.6547529296875,-1.6523460693359375
0.2520946044921875,-0.3830244445800781,0.6508023681640625,-0.6734068603515625,0.6559376220703125,-1.6504959716796874
0.25194268798828123,-0.379533203125,0.6508590698242187,-0.6756195678710938,0.6570942993164063,-1.6485350341796876
0.25176597595214845,-0.37603076171875,0.6509238891601562,-0.677917236328125,0.6581372680664063,-1.6464901123046876
0.2515555419921875,-0.3725388488769531,0.6509091796875,-0.6802282104492188,0.6591777954101562,-1.64436474609375
0.2513891296386719,-0.369025390625,0.650908203125,-0.6825926513671875,0.6600618286132812,-1.6420941162109375
0.25114886474609377,-0.3655113220214844,0.6508693237304688,-0.6850595092773437,0.661000732421875,-1.639812744140625
0.25093582153320315,-0.3620096435546875,0.6509002685546875,-0.6875526733398437,0.6617913818359376,-1.6373494873046874
0.25073931884765627,-0.3585163879394531,0.650945068359375,-0.6901022338867188,0.662557373046875,-1.6348587646484376
0.25054722595214846,-0.3550330505371094,0.6509583129882812,-0.6927474975585938,0.663212890625,-1.632244873046875
0.2503956298828125,-0.3515072021484375,0.65099169921875,-0.6953968505859375,0.6638495483398438,-1.6295780029296876
0.2502318878173828,-0.34800567626953127,0.6509545288085937,-0.69810205078125,0.6644937133789063,-1.626840576171875
0.2500201721191406,-0.3445544128417969,0.6509660034179687,-0.7009124755859375,0.6649462890625,-1.623916259765625
0.2498826141357422,-0.341035400390625,0.6509802856445313,-0.703720458984375,0.6653994750976563,-1.6209359130859375
0.24958607482910156,-0.3375203857421875,0.6509950561523438,-0.7066445922851563,0.6659254150390626,-1.618063720703125
0.24952249145507813,-0.3341573486328125,0.6510523071289063,-0.7095444946289062,0.6663236694335938,-1.6149664306640625
0.24925677490234374,-0.33069686889648436,0.6510241088867188,-0.7125484619140625,0.6666205444335938,-1.611760009765625
0.2491851806640625,-0.32744049072265624,0.6510392456054688,-0.7155514526367187,0.6668861083984375,-1.608556640625
0.24894473266601563,-0.323984619140625,0.6509954223632812,-0.7186170043945312,0.6671434326171874,-1.6053536376953126
0.24888104248046874,-0.3207889099121094,0.651030517578125,-0.7217171020507812,0.6674354858398438,-1.6021812744140624
0.24868072509765626,-0.3175887756347656,0.6513361206054687,-0.7251005859375,0.667555419921875,-1.59877001953125
0.2484779968261719,-0.31426187133789063,0.6510513916015624,-0.7280322265625,0.6676815795898438,-1.5954144287109375
0.24832077026367189,-0.31115167236328123,0.6513067626953125,-0.7314266967773437,0.6678233642578125,-1.5919893798828124
0.24816143798828125,-0.30804910278320313,0.6510260620117188,-0.73440380859375,0.667844482421875,-1.588617919921875
0.24814671325683593,-0.3050246276855469,0.6509934692382813,-0.7375950927734375,0.668021728515625,-1.5851793212890626
0.24794146728515626,-0.3019610595703125,0.6513005981445312,-0.7410958251953125,0.6680393676757812,-1.5817327880859375
0.2478292999267578,-0.2989642028808594,0.6513104248046875,-0.74427880859375,0.6679764404296875,-1.5782088623046875
0.24767332458496094,-0.29609945678710936,0.651270751953125,-0.7475302734375,0.6679608154296875,-1.5747685546875
0.2475350799560547,-0.29326931762695313,0.6513174438476562,-0.7507820434570313,0.6679198608398438,-1.5712904052734376
0.24753890991210936,-0.2905468139648438,0.6512282104492187,-0.7540064086914062,0.6678660278320312,-1.567735107421875
0.2473154296875,-0.2877376708984375,0.6512130737304688,-0.7572540893554688,0.6678316650390625,-1.564295166015625
0.24717681884765624,-0.28504898071289064,0.6511897583007813,-0.760481201171875,0.6676891479492187,-1.560805419921875
0.24717698669433594,-0.2825163879394531,0.6512269897460937,-0.76372119140625,0.6675925903320312,-1.557325927734375
0.24694760131835938,-0.27979727172851565,0.6512476196289062,-0.76693896484375,0.6674819946289062,-1.5538837890625
0.24687760925292968,-0.27716421508789063,0.6511882934570312,-0.7701461791992188,0.6673402099609375,-1.5504852294921876
0.24686129760742187,-0.27467706298828126,0.6512049560546875,-0.7732650146484376,0.6672000732421876,-1.5470426025390625
0.24682968139648437,-0.27206549072265623,0.6511375732421875,-0.7764485473632813,0.6670498046875,-1.5436607666015625
0.24671614074707032,-0.2694993896484375,0.651072021484375,-0.77951513671875,0.6669502563476563,-1.5403262939453124
0.24677703857421876,-0.2670509033203125,0.65106201171875,-0.782591064453125,0.6667911987304688,-1.5370738525390626
0.24674916076660156,-0.264515625,0.651070556640625,-0.7856578979492187,0.66662109375,-1.533802490234375
0.2467067108154297,-0.26197760009765625,0.6510775756835937,-0.7886881103515625,0.666450439453125,-1.5306055908203124
0.24664199829101563,-0.25946243286132814,0.6510723876953125,-0.7916614990234375,0.6662542114257812,-1.527424072265625
0.24660847473144532,-0.2569307556152344,0.6510353393554688,-0.7945789184570312,0.666069580078125,-1.5243455810546875
0.24657383728027343,-0.25434681701660156,0.6509571533203125,-0.7974390869140625,0.665926025390625,-1.5212587890625
0.2465274658203125,-0.25182481384277344,0.650897216796875,-0.8002786254882812,0.665744384765625,-1.518230712890625
0.24652882385253908,-0.24921578979492187,0.650865966796875,-0.8030474853515625,0.66557958984375,-1.5152862548828125
0.24650497436523439,-0.24658949279785156,0.6508748168945313,-0.8057882690429687,0.6654290771484375,-1.512431884765625
0.2465048828125,-0.24388111877441407,0.6508731689453126,-0.80849609375,0.6652131958007812,-1.5095782470703125
