"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.3116783447265625,1.2472025146484376,-0.6005059814453125,-1.4720042724609375,0.8641026000976563,-1.2415362548828126
0.3116895751953125,1.24708056640625,-0.600792236328125,-1.47171826171875,0.8637117919921875,-1.2402857666015625
0.31178372192382814,1.246989990234375,-0.60086083984375,-1.4716688232421875,0.8636437377929688,-1.2390806884765626
0.3118453369140625,1.246885498046875,-0.6007596435546875,-1.47172607421875,0.863349853515625,-1.2377266845703125
0.31185235595703126,1.2467982177734376,-0.6010223999023437,-1.47151220703125,0.8630498046875,-1.236316650390625
0.31191259765625,1.24670751953125,-0.6009298095703125,-1.4716070556640626,0.8625718383789063,-1.234847412109375
0.3119667053222656,1.2466063232421876,-0.6010315551757812,-1.471494873046875,0.8621998291015625,-1.2332877197265626
0.31202474975585937,1.2464830322265625,-0.6013736572265626,-1.4709105224609376,0.8617775268554687,-1.23169775390625
0.3120708923339844,1.246443115234375,-0.6014874877929688,-1.4706934814453125,0.8614247436523438,-1.230077392578125
0.31212298583984377,1.246318603515625,-0.6015471801757812,-1.47034912109375,0.860867919921875,-1.228345458984375
0.3121493225097656,1.2462276611328125,-0.6016646728515626,-1.4701116943359376,0.8604436645507813,-1.226616455078125
0.3121512145996094,1.2460350341796875,-0.6017355346679687,-1.469765869140625,0.8600350952148438,-1.2248369140625
0.312280517578125,1.2460035400390626,-0.6015341186523437,-1.46974365234375,0.8593285522460937,-1.2230003662109374
0.3123080444335937,1.24589306640625,-0.6016287231445312,-1.46940576171875,0.8588020629882812,-1.2211146240234374
0.3123019714355469,1.2456529541015624,-0.60188525390625,-1.468746337890625,0.8581954345703126,-1.2191875
0.31232681274414065,1.245661865234375,-0.60199853515625,-1.4683017578125,0.8575481567382812,-1.217293212890625
0.31237197875976563,1.245564208984375,-0.6020933227539063,-1.4677847900390626,0.8569075317382813,-1.2153759765625
0.31251397705078127,1.2453756103515625,-0.6020185546875,-1.4675994873046876,0.8561975708007813,-1.213510986328125
0.31257965087890627,1.2452362060546875,-0.6021390380859375,-1.467127197265625,0.8555257568359375,-1.211560302734375
0.31266738891601564,1.2451346435546875,-0.602409423828125,-1.466323974609375,0.8547346801757812,-1.209460693359375
0.3128271484375,1.2449564208984376,-0.6024887084960937,-1.4657520751953126,0.854157958984375,-1.2075484619140624
0.3128169860839844,1.244874755859375,-0.60258349609375,-1.465155029296875,0.8533343505859375,-1.205447998046875
0.31289349365234376,1.2447928466796876,-0.602698486328125,-1.4645489501953124,0.8525979614257813,-1.2034161376953125
0.31297903442382813,1.2446187744140624,-0.602656005859375,-1.464221923828125,0.8520425415039062,-1.201472900390625
0.3130872802734375,1.24440283203125,-0.6029228515625,-1.4633702392578125,0.8513187866210937,-1.1994500732421876
0.31304949951171873,1.24439111328125,-0.6030557861328125,-1.4626943359375,0.8506484985351562,-1.1974249267578125
0.31315997314453126,1.244270263671875,-0.6031828002929688,-1.4620074462890624,0.8502163696289062,-1.195434326171875
0.3132237548828125,1.2441488037109374,-0.6032929077148438,-1.46138427734375,0.8492444458007813,-1.193418212890625
0.3133669738769531,1.2439678955078124,-0.6034404296875,-1.460624755859375,0.848719482421875,-1.1914969482421875
0.3134024353027344,1.2438831787109375,-0.603554443359375,-1.459851318359375,0.8479546508789062,-1.18953125
0.3135244445800781,1.2436815185546874,-0.6036375122070312,-1.4591551513671874,0.8473171997070312,-1.18758837890625
0.3136124267578125,1.2435972900390626,-0.60375,-1.45844482421875,0.846481689453125,-1.18556396484375
0.31366973876953125,1.243451171875,-0.6036688842773438,-1.457923828125,0.845923095703125,-1.1837559814453125
0.3137196044921875,1.243331298828125,-0.6039815673828125,-1.456922607421875,0.8450825805664063,-1.1817186279296874
0.3137992858886719,1.2432135009765626,-0.6041017456054687,-1.4561260986328124,0.844693115234375,-1.179975830078125
0.3138487548828125,1.243068359375,-0.604208984375,-1.455348388671875,0.8438048095703125,-1.178065185546875
0.31393115234375,1.2429521484375,-0.6041382446289062,-1.4548997802734376,0.8440597534179688,-1.1764840087890625
0.31402737426757815,1.2428299560546876,-0.6044801635742187,-1.453801025390625,0.8434675903320312,-1.1746700439453126
0.3141226501464844,1.24268310546875,-0.6045965576171874,-1.453036865234375,0.8429444580078125,-1.172929443359375
0.31419708251953127,1.2425723876953125,-0.6047536010742187,-1.4522467041015625,0.8423321533203125,-1.1712432861328126
0.314219482421875,1.2425380859375,-0.604883544921875,-1.4514193115234375,0.841809814453125,-1.1696004638671875
0.3143323974609375,1.2423875732421874,-0.605027587890625,-1.4506456298828125,0.8413599853515625,-1.167978271484375
0.31442340087890625,1.2422965087890625,-0.605180908203125,-1.4498314208984375,0.8408070068359375,-1.1664019775390626
0.31449160766601564,1.242223876953125,-0.6052838134765625,-1.4490440673828124,0.8403464965820312,-1.1648807373046874
0.3144897155761719,1.2421590576171875,-0.6054385375976562,-1.448259033203125,0.8398524780273438,-1.1633677978515624
0.3145928039550781,1.242106689453125,-0.6055771484375,-1.4474541015625,0.8394338989257812,-1.16191455078125
0.3146179504394531,1.2420103759765626,-0.6057195434570313,-1.44671630859375,0.8389784545898438,-1.1605081787109375
0.3146745910644531,1.241919677734375,-0.60585400390625,-1.44590576171875,0.8386094970703125,-1.1591641845703125
0.31478488159179685,1.2418436279296876,-0.60601953125,-1.4451190185546876,0.8382156982421874,-1.1578211669921874
0.314844970703125,1.2417650146484376,-0.60614404296875,-1.4443468017578125,0.8379505004882812,-1.1565482177734374
0.3149121398925781,1.2416983642578125,-0.6062872924804688,-1.44362255859375,0.8375484619140625,-1.1552723388671875
0.31498922729492185,1.241678466796875,-0.6064430541992187,-1.44280126953125,0.8372777709960938,-1.1540784912109374
0.31505145263671874,1.2416060791015624,-0.6065918579101562,-1.4421298828125,0.8370406494140625,-1.152939208984375
0.31512396240234375,1.2414820556640624,-0.6067681274414063,-1.44134814453125,0.8368113403320312,-1.1517919921875
0.31523028564453126,1.24144677734375,-0.6069459228515625,-1.4406597900390625,0.8366004638671874,-1.1507105712890624
0.3152949523925781,1.2413941650390625,-0.6071287231445313,-1.439959716796875,0.83639990234375,-1.14969775390625
0.3153256530761719,1.24135498046875,-0.6072589111328125,-1.439266845703125,0.8362303466796875,-1.1487032470703125
0.31529342651367187,1.2413636474609375,-0.6074153442382813,-1.4385894775390624,0.8360732421875,-1.1477579345703126
0.31542132568359377,1.241237060546875,-0.60758154296875,-1.437963134765625,0.835958984375,-1.1468387451171875
0.3153853454589844,1.2412911376953124,-0.6077291259765625,-1.4373026123046875,0.8357937622070313,-1.145968994140625
0.31542459106445314,1.241263916015625,-0.6078934936523438,-1.4366895751953126,0.8357720947265626,-1.14517529296875
0.31549606323242185,1.241240234375,-0.6080594482421875,-1.436084716796875,0.8357471313476562,-1.144357666015625
0.3155605163574219,1.241162353515625,-0.6082607421875,-1.4354674072265625,0.83571630859375,-1.1436239013671874
0.31554443359375,1.241211181640625,-0.6084605712890625,-1.43486279296875,0.8357682495117188,-1.1428946533203126
0.31560943603515623,1.2411422119140625,-0.608443359375,-1.43456494140625,0.8357388916015625,-1.1421744384765624
0.31555499267578124,1.2412530517578124,-0.60860400390625,-1.4340067138671875,0.8358260498046876,-1.1415445556640624
0.31564776611328127,1.241193359375,-0.6089902954101563,-1.4332376708984376,0.8358792724609375,-1.1409649658203125
0.3157142333984375,1.2411165771484376,-0.6091878051757813,-1.4327100830078126,0.8359739379882812,-1.1404046630859375
0.31571282958984376,1.241204345703125,-0.6094053344726562,-1.432257080078125,0.8361141357421875,-1.13986083984375
0.3158179016113281,1.2411456298828125,-0.609635986328125,-1.431747314453125,0.8362604370117187,-1.1394215087890625
0.31573355102539064,1.2412198486328125,-0.6098663330078125,-1.4312994384765625,0.8364039306640625,-1.1389530029296875
0.31581256103515626,1.241204345703125,-0.610060302734375,-1.430886474609375,0.8365745849609375,-1.1385316162109376
0.3157945251464844,1.241250732421875,-0.6102537231445313,-1.4305068359375,0.8367694091796875,-1.1381279296875
0.31577105712890624,1.2413436279296874,-0.6104526977539062,-1.430125732421875,0.8370072631835938,-1.137746337890625
0.3157662048339844,1.2413656005859375,-0.61068994140625,-1.42971826171875,0.8372459106445312,-1.1374290771484374
0.31575213623046877,1.2414229736328124,-0.6109231567382812,-1.4293837890625,0.8374908447265625,-1.1371407470703125
0.31571298217773436,1.2414744873046875,-0.6109951782226563,-1.429326904296875,0.8377762451171875,-1.136884765625
0.31567098999023435,1.2415858154296875,-0.6112017211914063,-1.42899560546875,0.8380459594726563,-1.1366595458984374
0.31570724487304686,1.2415718994140625,-0.6115790405273438,-1.428474853515625,0.8383246459960938,-1.1364609375
0.31567706298828124,1.24163720703125,-0.6117667236328125,-1.428216064453125,0.8386849365234375,-1.1362789306640626
0.31567041015625,1.2417117919921874,-0.612033935546875,-1.4279991455078125,0.8389998779296876,-1.1361431884765625
0.31559512329101563,1.241813232421875,-0.612333251953125,-1.427734375,0.839357421875,-1.1360548095703125
0.3156002197265625,1.2418868408203125,-0.6126132202148438,-1.427571533203125,0.8397120361328125,-1.1359420166015626
0.31562844848632815,1.2419595947265625,-0.6128961791992188,-1.427371337890625,0.8400557250976562,-1.13591162109375
0.31557110595703125,1.2420299072265626,-0.6131094970703125,-1.4272242431640625,0.840435791015625,-1.1358692626953124
0.315572021484375,1.24212939453125,-0.6131878662109375,-1.42732080078125,0.840798828125,-1.135881591796875
0.31553445434570315,1.2422115478515625,-0.6134312133789063,-1.427200927734375,0.8411520385742187,-1.1358773193359375
0.31552871704101565,1.242326904296875,-0.61384375,-1.4268095703125,0.8415576171875,-1.135935302734375
0.31551177978515627,1.2424415283203125,-0.61410595703125,-1.426713623046875,0.8419423217773437,-1.1359869384765624
0.3154891052246094,1.242518310546875,-0.6143304443359375,-1.426661376953125,0.84237451171875,-1.136078125
0.31545559692382813,1.2425931396484375,-0.6145557861328125,-1.4265955810546875,0.84279541015625,-1.136189453125
0.31551678466796873,1.242604248046875,-0.6147493896484375,-1.42656201171875,0.84323583984375,-1.1363206787109374
0.3155557250976562,1.24269091796875,-0.6149794921875,-1.4265443115234375,0.8436968994140625,-1.1364869384765626
0.3154984741210938,1.2427855224609374,-0.6152142333984375,-1.426501220703125,0.8441018676757812,-1.1366456298828125
0.31557958984375,1.2428048095703126,-0.6154785766601563,-1.42655224609375,0.8445741577148438,-1.1368482666015625
0.31550534057617186,1.242864501953125,-0.6157305297851563,-1.4265469970703124,0.845005126953125,-1.1370313720703125
0.3154638977050781,1.2429610595703124,-0.6159644775390625,-1.4266142578125,0.8454349365234375,-1.1372564697265626
0.31544757080078123,1.2430418701171875,-0.6160016479492187,-1.4269244384765625,0.8458388671875,-1.1375032958984375
0.3153241271972656,1.243171875,-0.6164141235351562,-1.4267215576171874,0.8462603759765625,-1.137760009765625
0.315345703125,1.2432327880859375,-0.6166360473632813,-1.4267657470703126,0.8466566162109375,-1.1380201416015625
0.31539300537109377,1.243307373046875,-0.6168847045898438,-1.426852783203125,0.8470805053710937,-1.13832080078125
0.3152809753417969,1.2433504638671875,-0.617089599609375,-1.4269359130859376,0.8475304565429688,-1.1386026611328126
0.3153728637695313,1.2435760498046875,-0.6172727661132813,-1.427036865234375,0.8480038452148437,-1.138900146484375
0.3153906555175781,1.2436795654296875,-0.6174288940429687,-1.4271834716796874,0.848467529296875,-1.1391890869140624
0.3153905029296875,1.243771728515625,-0.6176144409179688,-1.4272554931640624,0.8489034423828125,-1.139502197265625
0.3154293518066406,1.2438690185546875,-0.617780029296875,-1.4273824462890625,0.849301513671875,-1.139832763671875
0.31544873046875,1.2439249267578125,-0.6177962646484375,-1.4277869873046876,0.8497068481445312,-1.140155029296875
0.31544873046875,1.2440289306640624,-0.6179508056640625,-1.42794873046875,0.8500989379882813,-1.1405006103515625
0.3154259033203125,1.2441246337890626,-0.6181396484375,-1.428143310546875,0.8504671630859375,-1.1408878173828125
0.31535031127929686,1.2442572021484375,-0.6183148803710937,-1.428299560546875,0.8508129272460937,-1.1412490234375
0.3153369445800781,1.2443533935546875,-0.618444580078125,-1.42849267578125,0.8511693725585937,-1.14162890625
0.31533663940429685,1.2444189453125,-0.6186038208007812,-1.4286278076171874,0.851552490234375,-1.1419931640625
0.31530966186523435,1.2445076904296875,-0.6187314453125,-1.428837646484375,0.8519058227539062,-1.1423404541015625
0.31534127807617185,1.2446097412109376,-0.618896484375,-1.428973876953125,0.8523238525390625,-1.1426925048828125
0.3154194030761719,1.244630615234375,-0.618994384765625,-1.4291519775390624,0.8527757568359375,-1.143037353515625
0.315438720703125,1.244692138671875,-0.6190889892578125,-1.42931396484375,0.8529182739257812,-1.143350341796875
0.31544940185546877,1.244781005859375,-0.6191666259765625,-1.4294921875,0.8535045166015625,-1.143788818359375
0.31553115844726565,1.24484228515625,-0.619236572265625,-1.42968505859375,0.8538478393554687,-1.144185546875
0.3155172729492188,1.2449312744140626,-0.619314208984375,-1.4298912353515625,0.8541983642578125,-1.144568115234375
0.3155115966796875,1.2450328369140624,-0.6193937377929688,-1.430043212890625,0.854447998046875,-1.1450040283203125
0.3154676513671875,1.245118408203125,-0.6194518432617188,-1.4302752685546876,0.8547965087890625,-1.1453665771484376
0.3154641723632812,1.2451842041015626,-0.6195043334960938,-1.4304375,0.8550851440429688,-1.1457572021484375
0.3154039306640625,1.245173828125,-0.6197282104492188,-1.4304066162109375,0.8553399047851562,-1.14614306640625
0.3154857177734375,1.2453389892578124,-0.61974365234375,-1.430602783203125,0.8556655883789063,-1.146518310546875
0.31549285888671874,1.245389404296875,-0.6197506713867188,-1.4307833251953126,0.8557501220703125,-1.1467908935546876
0.315599853515625,1.2454073486328125,-0.6197125244140625,-1.4310037841796874,0.856007080078125,-1.1471475830078126
0.31555947875976564,1.2453350830078125,-0.6197050170898437,-1.431215576171875,0.856477783203125,-1.1476214599609376
0.31556512451171875,1.2454541015625,-0.61967431640625,-1.4314129638671875,0.8567315673828125,-1.1479615478515626
0.315670654296875,1.2454290771484375,-0.6196437377929688,-1.4316121826171875,0.8569569702148437,-1.14833203125
0.3157340087890625,1.2455970458984376,-0.6194352416992187,-1.4320303955078124,0.8572230834960938,-1.148673583984375
0.31590292358398436,1.2455260009765625,-0.6193864135742188,-1.432298095703125,0.8572423095703126,-1.1489281005859375
0.315862548828125,1.2456192626953124,-0.6193170776367187,-1.4324573974609376,0.857648681640625,-1.14934716796875
0.315804443359375,1.245740966796875,-0.6192283325195312,-1.4327432861328124,0.8578538208007812,-1.149695068359375
0.31582131958007814,1.245808837890625,-0.6191387329101562,-1.4329554443359376,0.858006103515625,-1.1500025634765625
0.315931396484375,1.2457850341796874,-0.61903076171875,-1.4331583251953126,0.8581476440429687,-1.1503028564453126
0.31592703247070314,1.24587890625,-0.6189390258789063,-1.4333983154296874,0.8583106689453125,-1.15057861328125
0.31597329711914063,1.2459521484375,-0.6189908447265625,-1.433313720703125,0.8584390869140625,-1.1508858642578126
0.316099609375,1.245936767578125,-0.618870361328125,-1.4335311279296874,0.85854345703125,-1.1511593017578126
0.316134033203125,1.2459803466796875,-0.6187445068359375,-1.433710693359375,0.8585072021484375,-1.151308837890625
0.31621307373046875,1.246003173828125,-0.6185728759765625,-1.4339642333984375,0.858819091796875,-1.1516829833984374
0.3162798767089844,1.2460670166015626,-0.6183955688476562,-1.4341551513671875,0.8589763793945312,-1.15189501953125
0.31629281616210936,1.2460872802734375,-0.6180381469726562,-1.434663818359375,0.8590852661132813,-1.1521466064453125
0.3163152160644531,1.2461695556640624,-0.6178610229492187,-1.434878662109375,0.8591776733398437,-1.152344482421875
0.316343994140625,1.2461680908203125,-0.6176452026367187,-1.4351114501953126,0.8592200927734375,-1.15255810546875
0.31635394287109375,1.2461876220703125,-0.6174263916015625,-1.435348388671875,0.8592875366210937,-1.1527578125
0.31636737060546877,1.2462294921875,-0.6174068603515624,-1.4353232421875,0.8593206176757813,-1.1529541015625
0.316327880859375,1.2463114013671874,-0.6171982421875,-1.43555712890625,0.859304931640625,-1.1531561279296876
0.3163201599121094,1.2463780517578125,-0.6169898681640625,-1.4357674560546876,0.8591143798828125,-1.15322216796875
0.31635446166992187,1.2463817138671875,-0.6167721557617187,-1.436013671875,0.8586010131835937,-1.1533790283203125
0.3164488525390625,1.2463106689453125,-0.6163750610351563,-1.4364462890625,0.8586321411132812,-1.1535474853515626
0.31650289916992186,1.2463544921875,-0.6161766357421875,-1.4367222900390626,0.8585866088867188,-1.15367529296875
0.31656234741210937,1.24637890625,-0.616112548828125,-1.436605712890625,0.8586046142578125,-1.1537972412109374
0.3166544494628906,1.2463177490234374,-0.615893798828125,-1.4368447265625,0.8585986938476563,-1.153890869140625
0.31661923217773436,1.2464036865234376,-0.6156621704101563,-1.437059814453125,0.8585540161132813,-1.15398193359375
0.31662884521484375,1.246418212890625,-0.61539697265625,-1.4372779541015626,0.8583078002929687,-1.15399365234375
0.31661898803710936,1.246404296875,-0.6151467895507813,-1.4374796142578126,0.8584293823242187,-1.1541705322265625
0.3166055603027344,1.246421142578125,-0.6147415161132812,-1.4379716796875,0.8585277709960938,-1.1542298583984374
0.3165527648925781,1.24650244140625,-0.6145062255859375,-1.4381876220703125,0.8584151611328125,-1.1543228759765625
0.3165386962890625,1.246516357421875,-0.6142794799804687,-1.4384112548828125,0.8582905883789063,-1.1544075927734374
0.316546142578125,1.246526611328125,-0.6140501098632812,-1.438664794921875,0.8581679077148437,-1.15447509765625
0.31657119750976564,1.246538818359375,-0.6140223999023438,-1.4386390380859375,0.8580463256835937,-1.154520263671875
0.316496337890625,1.2465399169921876,-0.613825927734375,-1.4388441162109376,0.8579337158203125,-1.15457470703125
0.31668576049804686,1.24659521484375,-0.6136025390625,-1.43905029296875,0.8578175048828125,-1.1546085205078125
0.316720703125,1.246633056640625,-0.6133753051757812,-1.4392515869140625,0.857701171875,-1.154623291015625
0.3167891540527344,1.246588623046875,-0.6131416625976562,-1.4394677734375,0.8575625,-1.15462451171875
0.31680850219726564,1.2465877685546876,-0.6129238891601563,-1.4396719970703125,0.857438232421875,-1.1546131591796875
0.3168760986328125,1.246637939453125,-0.6126829223632813,-1.4399327392578125,0.8572901611328125,-1.1546263427734376
0.31681869506835936,1.2467535400390626,-0.6124301147460938,-1.4401552734375,0.8570487670898438,-1.15464453125
0.31681002807617187,1.2466912841796876,-0.6122017211914063,-1.4404202880859376,0.857598388671875,-1.154751708984375
0.3168632507324219,1.2466141357421876,-0.6120084228515625,-1.440635986328125,0.8572591552734375,-1.1546103515625
0.3169041748046875,1.2466549072265625,-0.6118155517578125,-1.44089306640625,0.8570960693359375,-1.154584228515625
0.3168902282714844,1.2467388916015625,-0.6116461791992187,-1.4410780029296875,0.8569346313476562,-1.1545467529296876
0.3167205505371094,1.246672607421875,-0.6115007934570312,-1.4412950439453125,0.8569378662109375,-1.1545909423828125
0.316915771484375,1.2467620849609375,-0.6111527099609375,-1.441792236328125,0.8567744750976563,-1.1545406494140624
0.3169964599609375,1.246727783203125,-0.6109511108398438,-1.4420260009765624,0.8566188354492188,-1.1545108642578126
0.317094970703125,1.246712158203125,-0.6107628784179687,-1.442261962890625,0.8564990844726562,-1.15442822265625
0.31711767578125,1.2467723388671874,-0.61056201171875,-1.4425233154296875,0.8563978881835937,-1.1543466796875
0.31712295532226564,1.24680810546875,-0.6105689086914062,-1.4424580078125,0.8562723999023437,-1.1542581787109376
0.31724908447265626,1.246795654296875,-0.610393798828125,-1.4426910400390625,0.8561213989257812,-1.154177978515625
0.31717453002929685,1.2468348388671875,-0.6102001953125,-1.4429322509765625,0.8559668579101563,-1.154107177734375
0.31723095703125,1.246853271484375,-0.6100604248046875,-1.44311865234375,0.8557908325195313,-1.1539903564453124
0.31716275024414065,1.246879150390625,-0.609912841796875,-1.4433411865234376,0.8555949096679687,-1.1539122314453125
0.3170786437988281,1.2469532470703124,-0.6097891845703125,-1.443539306640625,0.8554484252929687,-1.153812744140625
0.3170621032714844,1.2469208984375,-0.6096561889648437,-1.4437802734375,0.8552813110351563,-1.15370556640625
0.31718707275390623,1.246932373046875,-0.6095164794921875,-1.4440086669921874,0.8551255493164063,-1.15357080078125
0.31716583251953123,1.2469976806640626,-0.6093934936523437,-1.444244140625,0.8550657348632813,-1.1534171142578125
0.31724526977539064,1.24697705078125,-0.6092388916015625,-1.444473876953125,0.8549459228515625,-1.153281494140625
0.31731390380859376,1.247013427734375,-0.60912646484375,-1.444675048828125,0.8547864990234375,-1.15313037109375
0.31730096435546873,1.247025146484375,-0.6090034790039063,-1.44488134765625,0.8546630249023438,-1.152989013671875
0.3174304504394531,1.2469744873046875,-0.6088856201171875,-1.4450885009765626,0.8545515747070312,-1.1528236083984376
0.31738192749023436,1.24706201171875,-0.6087474365234375,-1.4453818359375,0.8544368286132813,-1.1526507568359374
0.3174594421386719,1.2470126953125,-0.6086229858398438,-1.4455714111328124,0.854310546875,-1.152466064453125
0.31742889404296876,1.2470318603515624,-0.608513916015625,-1.445868408203125,0.8542039794921875,-1.15229052734375
0.3172988586425781,1.247198486328125,-0.6084213256835938,-1.44605419921875,0.8540748291015625,-1.1521009521484376
0.3172705383300781,1.2472554931640625,-0.6083344116210937,-1.4463106689453125,0.8539681396484375,-1.1518740234375
0.317311767578125,1.2472706298828125,-0.60825830078125,-1.4465289306640625,0.8538201293945312,-1.15168310546875
0.3172684326171875,1.24726416015625,-0.6081709594726562,-1.4467791748046874,0.8537510375976562,-1.1514722900390626
0.3172956237792969,1.247337158203125,-0.6081215209960937,-1.447006103515625,0.8536735229492187,-1.1512276611328125
0.31742678833007815,1.247247314453125,-0.6080094604492188,-1.4472705078125,0.8536448974609375,-1.150999267578125
0.3174654235839844,1.2472877197265626,-0.6079219360351562,-1.4475341796875,0.8535607299804687,-1.1507547607421875
0.3173715209960937,1.2474027099609375,-0.6078607788085938,-1.4477783203125,0.8535447387695313,-1.1505054931640626
0.3174986267089844,1.247365234375,-0.6077694702148437,-1.44808740234375,0.85350439453125,-1.1502493896484376
0.3174825439453125,1.2474029541015625,-0.607684814453125,-1.44830712890625,0.8534283447265625,-1.149977294921875
0.3175582580566406,1.2473499755859374,-0.6076288452148437,-1.4485875244140625,0.853327880859375,-1.1496964111328125
0.31746435546875,1.247447021484375,-0.6075857543945312,-1.448799072265625,0.8533065795898438,-1.1494136962890624
0.3173265380859375,1.2475872802734376,-0.6075787353515625,-1.4490911865234375,0.853290771484375,-1.1491309814453126
0.31735379028320315,1.2475821533203124,-0.6075599365234375,-1.4492989501953124,0.8532684326171875,-1.1488299560546875
0.3173468017578125,1.247609130859375,-0.6073405151367187,-1.449845947265625,0.85327392578125,-1.148525146484375
0.31732305908203123,1.247642578125,-0.607309814453125,-1.4501279296875,0.8532691650390625,-1.1482138671875
0.31741287231445314,1.2475869140625,-0.6072837524414062,-1.4504107666015624,0.8530972290039063,-1.14777978515625
0.3173756408691406,1.2477159423828126,-0.6074454345703125,-1.4503642578125,0.8532979125976563,-1.1475540771484376
0.31743319702148437,1.2476575927734375,-0.6074046630859375,-1.450689697265625,0.85316552734375,-1.1471192626953124
0.317406982421875,1.2476488037109374,-0.6072076416015625,-1.451173095703125,0.8533822021484375,-1.14690234375
0.3174361572265625,1.24768017578125,-0.6071646118164062,-1.4514788818359374,0.8534151611328125,-1.1465712890625
0.3174483947753906,1.2477408447265625,-0.6071744995117188,-1.4517061767578125,0.8534776611328125,-1.14620556640625
0.31732147216796874,1.24785205078125,-0.607379150390625,-1.451715576171875,0.8535126953125,-1.145851806640625
0.31740115356445314,1.2477825927734374,-0.60734814453125,-1.4519586181640625,0.8535795288085938,-1.1454761962890625
0.3172600708007812,1.2478797607421874,-0.6071674194335938,-1.4525462646484375,0.8536576538085937,-1.1451143798828125
0.31721273803710937,1.2479024658203124,-0.6072001953125,-1.4527452392578124,0.8537227783203125,-1.14472314453125
0.3171840209960938,1.24793115234375,-0.6072510375976562,-1.45298876953125,0.8538116455078125,-1.1443660888671876
0.317184814453125,1.24792431640625,-0.6074644775390625,-1.45293701171875,0.8539076538085938,-1.1439984130859375
0.31727291870117186,1.2479010009765625,-0.6072993774414063,-1.4535184326171875,0.8540120849609375,-1.143609375
0.31722412109375,1.2479298095703124,-0.6073609619140625,-1.4537471923828125,0.8541428833007813,-1.143213623046875
0.3171253356933594,1.2480389404296874,-0.6075630493164063,-1.45367236328125,0.85427978515625,-1.1428245849609375
0.3172017822265625,1.24796728515625,-0.6076341552734374,-1.45392919921875,0.8544247436523438,-1.142488037109375
0.3172416076660156,1.2479776611328126,-0.6074647216796875,-1.4544541015625,0.8545497436523437,-1.1421068115234374
0.31721417236328125,1.2480267333984374,-0.6075344848632812,-1.4546092529296875,0.8546759643554688,-1.1417574462890625
0.31717730712890624,1.248057861328125,-0.6077833862304688,-1.4546220703125,0.85479345703125,-1.1413663330078125
0.31709918212890625,1.248166259765625,-0.6078770141601563,-1.454771728515625,0.854945556640625,-1.1409986572265625
0.3171424560546875,1.2481214599609376,-0.6079721069335937,-1.45497900390625,0.8551068115234375,-1.140573486328125
0.31709674072265626,1.248140869140625,-0.6080634765625,-1.4551785888671875,0.8552357788085938,-1.140205810546875
0.31697796630859376,1.248268798828125,-0.6081106567382812,-1.4553626708984375,0.8554066162109375,-1.139853271484375
0.31691815185546873,1.248307861328125,-0.608251953125,-1.455543212890625,0.8555167236328125,-1.1395008544921874
0.3170081481933594,1.248249755859375,-0.6083365478515625,-1.455674072265625,0.8557080688476563,-1.1391810302734375
0.31697213745117186,1.248341796875,-0.608473388671875,-1.4558172607421875,0.8558798828125,-1.1387930908203125
0.31705575561523436,1.2483748779296875,-0.6083842163085937,-1.456277587890625,0.856031005859375,-1.1384874267578124
0.317029541015625,1.24844287109375,-0.6086801147460937,-1.4561597900390626,0.856160888671875,-1.13810986328125
0.31707412719726563,1.2484329833984376,-0.6086123657226562,-1.456556884765625,0.8563740844726563,-1.13778955078125
0.3170906066894531,1.2484468994140625,-0.6088789672851562,-1.4564510498046874,0.8565454711914062,-1.137455322265625
0.3170456848144531,1.2484573974609374,-0.6090438842773438,-1.45659228515625,0.856756103515625,-1.1371314697265624
0.3169788818359375,1.2485909423828125,-0.609154296875,-1.4567052001953125,0.8569419555664063,-1.1368348388671874
0.3169945373535156,1.248571044921875,-0.609332763671875,-1.456861572265625,0.8570857543945313,-1.136500244140625
0.31692684936523435,1.248608154296875,-0.6094724731445312,-1.456990234375,0.8572520141601563,-1.136206787109375
0.31688595581054685,1.2486932373046875,-0.609420654296875,-1.4573310546875,0.8573790893554688,-1.135884521484375
0.3168514709472656,1.2487015380859374,-0.60978759765625,-1.4572022705078125,0.8575183715820313,-1.1355860595703124
0.3168448791503906,1.24873046875,-0.6099483032226563,-1.4572945556640624,0.8576728515625,-1.135265625
0.31685800170898437,1.248829345703125,-0.6100926513671875,-1.4574039306640625,0.8578614501953125,-1.134984619140625
0.3168491821289062,1.2488040771484374,-0.61025244140625,-1.457495849609375,0.8580245971679688,-1.134710205078125
0.316977783203125,1.248772216796875,-0.6103885498046875,-1.4575662841796875,0.8581812744140624,-1.1344437255859374
0.31693807983398437,1.2488338623046875,-0.6105519409179687,-1.457669921875,0.8583696899414063,-1.1341837158203125
0.31684075927734373,1.24887646484375,-0.6105452270507813,-1.4579251708984375,0.8585348510742188,-1.133892333984375
0.3169703979492188,1.2488345947265624,-0.6109057006835937,-1.4577945556640626,0.858651123046875,-1.1336448974609374
0.31686767578125,1.248926025390625,-0.6110938110351563,-1.4578695068359375,0.8587075805664063,-1.1334188232421876
0.3166432189941406,1.249038818359375,-0.6112701416015625,-1.4578883056640626,0.8588781127929688,-1.1331507568359376
0.3166683349609375,1.24900390625,-0.6112257080078125,-1.4582509765625,0.858930419921875,-1.132935302734375
