"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.42108282470703123,1.0082572021484375,0.42197586059570313,0.7009947509765625,0.9744882202148437,-0.4805345764160156
-0.42105548095703127,1.0082454223632813,0.421980224609375,0.70099609375,0.974494384765625,-0.48053118896484376
-0.4210559997558594,1.0082412109375,0.4220283508300781,0.701001953125,0.9745068969726562,-0.4805281982421875
-0.42103378295898436,1.0082327880859374,0.4220153503417969,0.700998046875,0.9745128173828125,-0.48053662109375
-0.42104928588867185,1.0082500610351564,0.4220363464355469,0.70098193359375,0.9745368041992187,-0.48054080200195315
-0.4210612182617188,1.0082307739257812,0.4220147705078125,0.7009781494140624,0.9745171508789062,-0.4805391540527344
-0.42106607055664064,1.0082394409179687,0.42201605224609373,0.7009705810546875,0.974515869140625,-0.48053033447265625
-0.421089599609375,1.0082385864257812,0.42198272705078127,0.7009639892578124,0.9744885864257813,-0.48053683471679687
-0.42107711791992186,1.0082655029296874,0.4219654541015625,0.7009599609375,0.974501220703125,-0.4805308837890625
-0.42110760498046873,1.0082449340820312,0.421958984375,0.7009823608398438,0.9744660034179687,-0.48053338623046876
-0.42109075927734374,1.0082462158203125,0.42196615600585935,0.7009620361328125,0.9744666137695313,-0.48052978515625
-0.42109640502929685,1.0082329711914062,0.42195947265625,0.700967529296875,0.9744667358398438,-0.4805311584472656
-0.42108682250976565,1.00824267578125,0.42195986938476565,0.70098486328125,0.9744960327148438,-0.4805327453613281
-0.4210531921386719,1.0082333374023438,0.4219820861816406,0.700977783203125,0.974499755859375,-0.4805201110839844
-0.4210491027832031,1.0082432250976563,0.42198715209960935,0.7009736328125,0.9745181884765625,-0.4805340881347656
-0.42103512573242186,1.0082587890625,0.42204263305664064,0.7009902954101562,0.9745162353515625,-0.48052517700195313
-0.4210341796875,1.0082377319335938,0.4219945373535156,0.700966796875,0.9745114135742188,-0.4805215148925781
-0.4210614929199219,1.0082356567382813,0.4219933776855469,0.7009710693359374,0.9745388793945312,-0.4805357666015625
-0.42106076049804686,1.0082362060546874,0.4220289306640625,0.7009976806640625,0.97451123046875,-0.48053219604492187
-0.42109674072265624,1.00823046875,0.42196954345703125,0.7009915771484375,0.974496826171875,-0.4805420837402344
-0.421102294921875,1.0082334594726563,0.4219596252441406,0.7009673461914062,0.9744861450195312,-0.4805360107421875
-0.421097412109375,1.0082413330078126,0.4219585266113281,0.7009710083007813,0.97447412109375,-0.48054534912109376
-0.4210892333984375,1.00823681640625,0.4219705810546875,0.7009840698242188,0.9744772338867187,-0.480533447265625
-0.4210840759277344,1.0082284545898437,0.4219831848144531,0.701001953125,0.9744922485351563,-0.48053497314453125
-0.42106768798828126,1.0082550048828125,0.4219776000976562,0.7009719848632813,0.9744825439453125,-0.480536376953125
-0.42105545043945314,1.00824658203125,0.4219689025878906,0.700974609375,0.97449267578125,-0.4805310363769531
-0.42105242919921876,1.0082339477539062,0.42199127197265623,0.7010048217773438,0.9745292358398437,-0.4805189208984375
-0.42105386352539065,1.0082435913085936,0.42200790405273436,0.70097998046875,0.9745263061523437,-0.48053085327148437
-0.4210475769042969,1.008229736328125,0.4220081176757812,0.7009672241210938,0.97453564453125,-0.48052474975585935
-0.42106195068359376,1.0082288818359375,0.4219985046386719,0.70099462890625,0.9745186157226563,-0.48053216552734374
-0.4210766296386719,1.0082313842773438,0.42199462890625,0.7009918212890625,0.9745125732421875,-0.48052804565429685
-0.421094970703125,1.0082308959960937,0.42198028564453127,0.70097314453125,0.9744955444335938,-0.4805387268066406
-0.421101806640625,1.0082465209960938,0.42197384643554686,0.7009822387695313,0.9744954833984375,-0.48053182983398435
-0.4211114807128906,1.0082295532226562,0.4219619140625,0.7009619140625,0.9744891967773438,-0.48054263305664063
-0.4210780944824219,1.0082398681640625,0.42196551513671876,0.700969970703125,0.9745001831054687,-0.4805376892089844
-0.42107406616210935,1.0082489013671876,0.421982421875,0.700996337890625,0.9744939575195313,-0.48053924560546873
-0.4210615234375,1.0082317504882812,0.4219538269042969,0.7009680786132813,0.9744853515625,-0.48054486083984377
-0.4210567626953125,1.0082367553710938,0.4219897155761719,0.7009797973632812,0.9745000610351563,-0.4805301513671875
-0.4210540771484375,1.008223876953125,0.421995849609375,0.700994140625,0.9745103759765625,-0.48054104614257814
-0.4210641174316406,1.00825341796875,0.4220034790039062,0.700982666015625,0.9745149536132812,-0.4805296936035156
-0.42104727172851564,1.008236328125,0.4220125732421875,0.7009807739257813,0.974516357421875,-0.4805181884765625
-0.4210660095214844,1.0082352294921875,0.42200054931640624,0.7009865112304687,0.9745230102539062,-0.4805336608886719
-0.4210555419921875,1.0082393188476562,0.4220238037109375,0.7009804077148437,0.9745184326171875,-0.48053558349609377
-0.42108392333984374,1.0082495727539063,0.42198556518554686,0.700987060546875,0.9745003051757812,-0.48053533935546877
-0.4210987548828125,1.0082291870117188,0.42196145629882814,0.7009771118164062,0.974484619140625,-0.48054501342773437
-0.4211034545898438,1.0082346801757813,0.4219684143066406,0.7009717407226562,0.9744741821289062,-0.4805420837402344
-0.42110333251953125,1.0082291870117188,0.42194198608398437,0.700954833984375,0.9744546508789063,-0.48053363037109376
-0.42111294555664064,1.00823291015625,0.421951171875,0.700971435546875,0.974467041015625,-0.48054794311523436
-0.421078369140625,1.008239990234375,0.42195208740234375,0.7009826049804687,0.974493896484375,-0.48054043579101563
-0.421041748046875,1.008218994140625,0.42198068237304687,0.7009541625976563,0.974510009765625,-0.4805385437011719
-0.4210237731933594,1.008228759765625,0.4220186462402344,0.7009969482421875,0.974509521484375,-0.480524658203125
-0.421037841796875,1.0082340698242187,0.42201321411132814,0.7009864501953125,0.9745276489257813,-0.48052880859375
-0.4210382995605469,1.0082293090820313,0.4220120849609375,0.7009846801757813,0.9745416870117187,-0.48052789306640625
-0.4210557556152344,1.0082359008789064,0.422027099609375,0.7009851684570313,0.974529296875,-0.4805389404296875
-0.4210718688964844,1.0082374267578125,0.422015380859375,0.700997314453125,0.9745191650390626,-0.48052850341796877
-0.4211031188964844,1.00824365234375,0.42195916748046874,0.7009768676757813,0.9744988403320313,-0.48053961181640625
-0.421107421875,1.0082413940429686,0.4219736328125,0.7009853515625,0.9744813232421875,-0.48053598022460936
-0.42111297607421877,1.0082510375976563,0.42197763061523436,0.700978759765625,0.9744840698242188,-0.4805350341796875
-0.42111224365234373,1.0082306518554687,0.4219643859863281,0.7009761352539062,0.9744722900390625,-0.48054412841796873
-0.4210993957519531,1.0082443237304688,0.42197833251953126,0.7009898681640625,0.9744629516601563,-0.480541015625
-0.42107998657226564,1.0082333984375,0.42195944213867187,0.7009794921875,0.9744906005859375,-0.4805376281738281
-0.4210529479980469,1.00823974609375,0.4219819641113281,0.7009761962890625,0.974502197265625,-0.48054119873046874
-0.4210269775390625,1.008237548828125,0.42198446655273436,0.7009607543945312,0.9745194091796875,-0.48053372192382815
-0.42102182006835936,1.0082291870117188,0.42202560424804686,0.7009746704101563,0.9745205078125,-0.4805367736816406
-0.4210321350097656,1.008232177734375,0.4220195007324219,0.7009845581054688,0.9745328369140625,-0.480535888671875
-0.4210628356933594,1.0082372436523437,0.4220248107910156,0.7009986572265625,0.974533203125,-0.48053512573242185
-0.42107208251953127,1.0082525024414062,0.42198977661132814,0.700970458984375,0.9745204467773437,-0.48053048706054685
-0.42108554077148436,1.0082527465820312,0.4219941101074219,0.70097216796875,0.9744893798828125,-0.4805323181152344
-0.42109765625,1.0082431640625,0.42197698974609377,0.7009757690429688,0.9744690551757812,-0.48054257202148437
-0.4211158752441406,1.0082621459960937,0.42195330810546877,0.7009721069335938,0.9744674682617187,-0.4805433349609375
-0.4211104431152344,1.0082487182617188,0.4219391479492188,0.700970458984375,0.974467529296875,-0.4805458068847656
-0.4211019287109375,1.0082215576171876,0.4218399658203125,0.7009805908203125,0.9744612426757813,-0.48053564453125
-0.42106591796875,1.0082422485351563,0.4219742126464844,0.7009979248046875,0.9744667358398438,-0.4805438537597656
-0.4210606384277344,1.008244384765625,0.4219837341308594,0.7010042724609375,0.9744983520507813,-0.48053622436523435
-0.4210491027832031,1.0082265625,0.42199658203125,0.7009794921875,0.974506591796875,-0.48052960205078127
-0.4210488586425781,1.0082376098632813,0.42201565551757814,0.7010066528320312,0.9745336303710938,-0.4805348510742187
-0.42102847290039064,1.0082283935546874,0.4220166320800781,0.7009747924804688,0.9745323486328125,-0.48052908325195315
-0.4210426025390625,1.0082398681640625,0.422012451171875,0.7009725952148438,0.9745338745117188,-0.48052340698242185
-0.42106387329101563,1.0082343139648438,0.42200146484375,0.7009925537109375,0.9745191650390626,-0.48053793334960937
-0.4210823059082031,1.0082343139648438,0.4219994201660156,0.7009839477539063,0.9745109252929688,-0.48053521728515625
-0.42109771728515627,1.0082429809570312,0.4219813842773438,0.7009708251953125,0.9744813842773438,-0.48053335571289063
-0.42110324096679685,1.0082705078125,0.421952880859375,0.7009757080078125,0.9744656982421875,-0.48053707885742186
-0.42111279296875,1.008241943359375,0.42194204711914063,0.7009901733398437,0.9744427490234375,-0.4805442810058594
-0.4210972900390625,1.008243408203125,0.42196084594726563,0.700984130859375,0.9744714965820312,-0.48055206298828124
-0.4210655212402344,1.0082120361328124,0.4219744873046875,0.7009867553710938,0.974477783203125,-0.480548583984375
-0.4210543212890625,1.008228515625,0.4219683227539063,0.700986572265625,0.9744952392578125,-0.48054376220703127
-0.42104730224609377,1.0082450561523437,0.42201168823242186,0.7009739990234375,0.9745194702148438,-0.48054324340820315
-0.421034423828125,1.0082421264648438,0.42204254150390624,0.7009989013671875,0.9745266723632813,-0.4805328063964844
-0.4210411682128906,1.0082207641601562,0.42201498413085936,0.7009845581054688,0.9745341186523437,-0.480525146484375
-0.4210535888671875,1.008239501953125,0.4220079345703125,0.7009671630859375,0.974503173828125,-0.4805227966308594
-0.42106808471679685,1.0082549438476562,0.4219969482421875,0.7009708251953125,0.974520263671875,-0.4805284118652344
-0.42107955932617186,1.0082435913085936,0.42199575805664064,0.7009786376953125,0.9745157470703125,-0.4805370178222656
-0.4210810241699219,1.0082367553710938,0.4219737548828125,0.7009885864257812,0.9744921264648437,-0.4805384521484375
-0.42110546875,1.0082510375976563,0.42196002197265625,0.700978515625,0.9744637451171875,-0.48054052734375
-0.4210989074707031,1.0082398681640625,0.42194293212890627,0.7009627685546875,0.9744619750976562,-0.4805402526855469
-0.421095947265625,1.0082416381835937,0.42196633911132814,0.700982177734375,0.9744512939453125,-0.4805382385253906
-0.4210850830078125,1.0082373046875,0.4219473266601563,0.7009622802734375,0.97449267578125,-0.480538818359375
-0.42106109619140625,1.0082549438476562,0.42199105834960937,0.7009881591796875,0.9744972534179688,-0.480536376953125
-0.42104583740234375,1.00823486328125,0.42201019287109376,0.701012939453125,0.9745151977539063,-0.4805311279296875
-0.4210402526855469,1.0082561645507813,0.4219928588867187,0.7009693603515625,0.9745291748046875,-0.4805285949707031
-0.4210416564941406,1.00823388671875,0.42200433349609373,0.7009871215820312,0.9745221557617187,-0.4805406494140625
-0.4210350341796875,1.0082364501953125,0.42199835205078123,0.700986572265625,0.9745133056640625,-0.4805224304199219
-0.42106808471679685,1.0082254028320312,0.42199761962890625,0.7009816284179687,0.9745010986328125,-0.48052392578125
-0.4210829772949219,1.0082426147460937,0.4219920043945313,0.7009835815429688,0.97449951171875,-0.4805309753417969
-0.421099853515625,1.0082462768554687,0.42199371337890623,0.7009989624023437,0.9744786987304688,-0.4805268249511719
-0.4211034545898438,1.0082442626953125,0.42193804931640627,0.7009560546875,0.974463623046875,-0.48053646850585935
-0.421091552734375,1.0082371826171874,0.4219715270996094,0.7009677734375,0.974481689453125,-0.4805422668457031
-0.42108505249023437,1.0082387084960938,0.421986328125,0.7009852905273437,0.974481201171875,-0.4805375366210938
-0.42106475830078127,1.0082332763671875,0.42196331787109376,0.7009798583984375,0.9744956665039063,-0.48052593994140624
-0.421062744140625,1.008248291015625,0.42197604370117187,0.70101708984375,0.9744968872070312,-0.4805354309082031
-0.421051025390625,1.008235595703125,0.42200942993164064,0.7009906005859375,0.9745095825195312,-0.48053268432617186
-0.4210355224609375,1.0082185668945312,0.4220054931640625,0.7009688110351563,0.9745034790039062,-0.48052874755859376
-0.421038330078125,1.0082406616210937,0.4220016174316406,0.7010009155273438,0.9745206909179688,-0.48052584838867185
-0.42105038452148436,1.0082396240234375,0.4219895629882813,0.7009642944335938,0.9745143432617187,-0.4805277099609375
-0.42106588745117185,1.0082322998046875,0.42198538208007813,0.7009656982421875,0.9744874877929688,-0.48053277587890625
-0.4210699157714844,1.0082508544921875,0.42198330688476565,0.700980712890625,0.9744913940429687,-0.480526611328125
-0.4210853271484375,1.0082373046875,0.42199267578125,0.7009918212890625,0.97446533203125,-0.4805325927734375
-0.4211176452636719,1.0082535400390624,0.4219542541503906,0.7009867553710938,0.9744747314453125,-0.4805329895019531
-0.4211044006347656,1.00825244140625,0.42195037841796873,0.7009614868164062,0.9744644775390625,-0.48053564453125
-0.4210905456542969,1.0082509155273438,0.42194247436523435,0.7009654541015625,0.9744866943359375,-0.48053463745117186
-0.4210942687988281,1.0082529296875,0.4219705810546875,0.7010027465820312,0.9744877319335937,-0.48053228759765626
-0.4210596313476562,1.0082275390625,0.4219668884277344,0.700972900390625,0.9744986572265625,-0.4805411376953125
-0.4210433654785156,1.0082389526367188,0.42200192260742186,0.7009668579101562,0.9745067138671875,-0.4805347900390625
-0.42103530883789064,1.008236083984375,0.42201611328125,0.7009847412109375,0.9745135498046875,-0.48053463745117186
-0.4210529479980469,1.008232421875,0.42201751708984375,0.7010045166015625,0.974514892578125,-0.48053216552734374
-0.42105322265625,1.0082310791015625,0.42199169921875,0.7009740600585938,0.974513671875,-0.48053125
-0.42106124877929685,1.008228271484375,0.4219912109375,0.7009959716796875,0.9744805908203125,-0.48053033447265625
-0.4211026306152344,1.0082273559570312,0.4219610595703125,0.7009786376953125,0.9744816284179687,-0.48052981567382813
-0.42111605834960936,1.0082495727539063,0.4219856262207031,0.7010062255859375,0.9744680786132812,-0.48053134155273436
-0.4211045532226563,1.0082446899414061,0.42197030639648436,0.7009754028320313,0.974469970703125,-0.48053692626953126
-0.4211138305664063,1.0082320556640625,0.4219673156738281,0.7009835205078125,0.9744846801757813,-0.4805341796875
-0.42106802368164065,1.0082439575195312,0.42197686767578124,0.70097900390625,0.97448095703125,-0.48053912353515627
-0.4210575866699219,1.0082462158203125,0.4219644470214844,0.7009690551757812,0.9745059814453125,-0.4805380859375
-0.421047119140625,1.0082510375976563,0.42198974609375,0.7009765014648438,0.9745020141601562,-0.48052734375
-0.4210496826171875,1.0082218017578124,0.42199346923828124,0.7009835815429688,0.9745235595703124,-0.48054290771484376
-0.4210375366210938,1.0082310180664062,0.4220059814453125,0.70096923828125,0.9745215454101562,-0.48052359008789064
-0.42104400634765626,1.008230712890625,0.4219901123046875,0.7009686889648438,0.9744844360351562,-0.4805341491699219
-0.4210440673828125,1.0082373657226562,0.4219794921875,0.7009859008789062,0.9744911499023438,-0.4805345764160156
-0.42108209228515625,1.0082298583984375,0.4219642028808594,0.7009634399414062,0.9744811401367187,-0.4805383911132812
-0.42108547973632815,1.0082233276367187,0.4219490966796875,0.7009811401367188,0.9744813842773438,-0.480531005859375
-0.4210805358886719,1.0082363891601562,0.42196347045898436,0.7009834594726563,0.9744722900390625,-0.48054306030273436
-0.42108529663085936,1.00823828125,0.42197637939453125,0.700980712890625,0.9744669189453125,-0.48054425048828125
-0.4211008605957031,1.008244140625,0.4219599609375,0.7009580078125,0.9744932250976562,-0.48054171752929686
-0.4210791015625,1.0082388916015625,0.4219823303222656,0.7009700317382812,0.9744892578125,-0.4805290222167969
-0.4210668640136719,1.0082445068359376,0.4219852600097656,0.7009851684570313,0.9745181274414062,-0.48052450561523435
-0.42105291748046875,1.0082504272460937,0.42201254272460936,0.7009771118164062,0.9745096435546875,-0.4805349426269531
-0.4210596313476562,1.0082321166992188,0.4219817199707031,0.70098486328125,0.974518798828125,-0.4805281066894531
-0.4210487060546875,1.0082473754882812,0.4219781799316406,0.7009714965820313,0.9745023193359375,-0.48053488159179686
-0.42106057739257813,1.0082398681640625,0.4219669189453125,0.7009835815429688,0.97450341796875,-0.4805279541015625
-0.4210615539550781,1.0082301025390625,0.42197198486328125,0.7009849853515625,0.9744970703125,-0.4805347900390625
-0.4210764770507813,1.0082240600585937,0.42197332763671874,0.7009691162109375,0.9744835815429688,-0.4805263366699219
-0.4210887756347656,1.008230712890625,0.42196694946289065,0.7009774169921875,0.9744716796875,-0.48053933715820313
-0.42107980346679685,1.0082478637695313,0.4219865417480469,0.7009808349609375,0.9744903564453125,-0.48054171752929686
-0.4210909423828125,1.008220947265625,0.42195437622070314,0.700964599609375,0.9744960327148438,-0.4805360107421875
-0.42107730102539065,1.0082371215820312,0.42196804809570315,0.7009747924804688,0.9745027465820313,-0.4805307312011719
-0.4210766296386719,1.008248291015625,0.4220015563964844,0.7009931640625,0.9744974365234375,-0.4805223693847656
-0.42105804443359374,1.0082256469726563,0.4219960632324219,0.7009765625,0.9745146484375,-0.48053262329101565
-0.4210559997558594,1.0082578735351562,0.42198291015625,0.7009825439453125,0.97452001953125,-0.48052450561523435
-0.421053955078125,1.0082402954101561,0.4219725341796875,0.7009800415039062,0.9745185546875,-0.48053463745117186
-0.4210606994628906,1.0082280883789063,0.42197271728515623,0.7009863891601562,0.9744899291992187,-0.48054052734375
-0.4210524597167969,1.0082313842773438,0.4219870300292969,0.700972900390625,0.9744819946289063,-0.48053179931640627
-0.42106500244140627,1.0082282104492188,0.4219501953125,0.700960205078125,0.97448974609375,-0.48053707885742186
-0.42105191040039064,1.0082085571289063,0.42198834228515625,0.701007080078125,0.974494873046875,-0.4805356750488281
-0.42106100463867185,1.0082211303710937,0.4219639892578125,0.7009737548828125,0.9744864501953125,-0.4805401611328125
-0.4210684509277344,1.0082459716796874,0.42202154541015624,0.7010172729492188,0.974484619140625,-0.4805302734375
-0.42107177734375,1.0082306518554687,0.42199078369140625,0.7009845581054688,0.9744844360351562,-0.48053860473632815
-0.42108233642578125,1.0082493896484375,0.4219994201660156,0.7009939575195312,0.9745148315429687,-0.48053057861328125
-0.4210865173339844,1.00825,0.4219818115234375,0.7009627075195313,0.974500732421875,-0.48054324340820315
-0.42107339477539063,1.0082321166992188,0.42200048828125,0.70098291015625,0.9744865112304687,-0.4805376892089844
-0.4210696716308594,1.008235107421875,0.42198733520507814,0.700992919921875,0.97449267578125,-0.4805236511230469
-0.4210767822265625,1.0082592163085937,0.4220088806152344,0.7009832153320312,0.9744989013671875,-0.4805407409667969
-0.4210714111328125,1.0082407836914062,0.4219867858886719,0.7009810791015625,0.9744912719726563,-0.48053094482421876
-0.42105224609375,1.008224853515625,0.42198553466796873,0.7009739379882812,0.974494873046875,-0.4805337524414062
-0.4210544738769531,1.0082293090820313,0.4219879150390625,0.7009766235351562,0.9744855346679687,-0.48054104614257814
-0.4210633544921875,1.0082274780273437,0.42197763061523436,0.7009716796875,0.9744874267578125,-0.48053750610351564
-0.42106735229492187,1.0082345581054688,0.42196127319335935,0.7009776611328125,0.9744976806640625,-0.48052822875976564
-0.42107342529296876,1.008234619140625,0.4219918212890625,0.7009808959960937,0.9744890747070313,-0.4805397338867187
-0.4210728454589844,1.0082380981445314,0.42199423217773435,0.7009916381835938,0.9744967651367188,-0.4805309753417969
-0.4210807800292969,1.0082468872070312,0.42201583862304687,0.701019775390625,0.9745108642578125,-0.4805288391113281
-0.421078125,1.008256591796875,0.421981201171875,0.70098095703125,0.974508544921875,-0.4805209350585937
-0.42108355712890627,1.0082498168945313,0.42200698852539065,0.7009764404296875,0.97450732421875,-0.4805409240722656
-0.42106854248046877,1.0082442016601563,0.4220015869140625,0.7009949340820313,0.9745040283203125,-0.480531494140625
-0.4210849609375,1.0082540893554688,0.42195184326171875,0.700976806640625,0.9744884033203125,-0.480531494140625
-0.42107406616210935,1.0082352905273437,0.4219668273925781,0.7009901733398437,0.9744691162109375,-0.4805329895019531
-0.4210690612792969,1.0082247314453125,0.4219467468261719,0.700974609375,0.974480224609375,-0.4805318603515625
-0.42106472778320314,1.0082241821289062,0.42196917724609373,0.7009790649414063,0.9744767456054687,-0.4805205993652344
-0.42107098388671876,1.0082181396484375,0.42195751953125,0.7009762573242188,0.9744712524414062,-0.48052740478515626
-0.4210465393066406,1.0082225341796875,0.42199169921875,0.7009774169921875,0.974485107421875,-0.4805389404296875
-0.4210593566894531,1.0082361450195312,0.42201507568359375,0.7009804077148437,0.9745040283203125,-0.48052957153320314
-0.4210591125488281,1.0082267456054688,0.42203076171875,0.70098779296875,0.9745146484375,-0.48053570556640623
-0.42105416870117185,1.0082245483398438,0.42199493408203126,0.7009663696289062,0.9745123291015625,-0.48053369140625
-0.42107000732421873,1.0082386474609375,0.42201177978515625,0.7009725341796875,0.9745143432617187,-0.48053756713867185
-0.42108544921875,1.0082342529296875,0.4220245666503906,0.7009971313476563,0.9745092163085938,-0.4805262451171875
-0.4210814208984375,1.0082363891601562,0.4219695129394531,0.7009906616210938,0.9744859008789063,-0.48052932739257814
-0.42108511352539063,1.0082453002929688,0.4219476318359375,0.7009692993164063,0.974477783203125,-0.4805299377441406
-0.4210771789550781,1.0082352905273437,0.4219805908203125,0.701006591796875,0.974485107421875,-0.4805440368652344
-0.4210735168457031,1.0082401123046876,0.42194271850585935,0.700968505859375,0.9744620971679687,-0.4805386352539063
-0.4210556640625,1.0082312622070313,0.42196514892578124,0.7009894409179688,0.97448779296875,-0.48054754638671876
-0.42105014038085936,1.008218505859375,0.4219725341796875,0.7009755859375,0.9744833984375,-0.4805380859375
-0.4210484619140625,1.0082224731445313,0.4219828186035156,0.7009816284179687,0.9745242919921875,-0.4805311279296875
-0.42105789184570314,1.0082294311523436,0.42202642822265624,0.70099072265625,0.9745108642578125,-0.4805317077636719
-0.421060302734375,1.0082315673828126,0.4220339050292969,0.7010081787109375,0.974511474609375,-0.48053106689453123
-0.42107037353515625,1.0082537841796875,0.4220151062011719,0.7009970703125,0.9745247802734375,-0.4805365905761719
-0.421066162109375,1.0082413940429686,0.4220020751953125,0.7009876098632812,0.9745228881835938,-0.4805331726074219
-0.42105923461914063,1.0082429809570312,0.4219962158203125,0.70098974609375,0.9745223999023438,-0.480533935546875
-0.42106787109375,1.0082400512695313,0.4220019836425781,0.7009922485351563,0.9744933471679688,-0.4805345153808594
-0.42108160400390626,1.0082518920898438,0.4219622802734375,0.7009935302734375,0.97448583984375,-0.4805347900390625
-0.4210711975097656,1.0082304077148438,0.4219529724121094,0.7009716796875,0.9744857788085938,-0.4805387878417969
-0.4210608215332031,1.0082285766601562,0.4219674072265625,0.7009893188476563,0.9744889526367188,-0.48053717041015626
-0.421064208984375,1.0082312622070313,0.4219668884277344,0.7009727172851562,0.9744761352539062,-0.48053421020507814
-0.4210577697753906,1.0082330322265625,0.42197601318359373,0.7009732055664063,0.9744925537109375,-0.48054391479492187
-0.4210448913574219,1.0082177734375,0.42196505737304685,0.7009730834960938,0.9744910278320312,-0.48054132080078127
-0.42105120849609373,1.0082456665039063,0.421966796875,0.700964111328125,0.9745042724609375,-0.48053152465820315
-0.4210618896484375,1.0082368774414063,0.4219986572265625,0.7009878540039063,0.9745131225585938,-0.4805323486328125
-0.42106787109375,1.008247802734375,0.42199615478515623,0.7009828491210938,0.974509033203125,-0.4805316467285156
-0.42106515502929687,1.0082478637695313,0.4219816589355469,0.700964599609375,0.974510498046875,-0.4805243835449219
-0.42107046508789064,1.008257080078125,0.42199560546875,0.70099267578125,0.974503662109375,-0.4805482177734375
-0.42107296752929685,1.0082211303710937,0.4219766845703125,0.700978759765625,0.9744908447265626,-0.4805399780273438
-0.42105670166015624,1.0082286376953125,0.42195285034179686,0.7009733276367187,0.974486572265625,-0.480538330078125
-0.4210662841796875,1.0082262573242187,0.42197479248046876,0.7009888916015625,0.974489013671875,-0.48054833984375
-0.42107778930664064,1.0082513427734374,0.42195950317382813,0.7009973754882812,0.9744713134765625,-0.48054425048828125
-0.4210594787597656,1.008220458984375,0.42195648193359375,0.7009720458984375,0.974473388671875,-0.48053292846679685
-0.42105520629882814,1.0082339477539062,0.42196063232421877,0.7009663696289062,0.9744739379882813,-0.480537109375
-0.42104043579101563,1.00823876953125,0.42199578857421877,0.7009857788085937,0.9745062866210937,-0.48053546142578124
-0.42106011962890627,1.0082371826171874,0.4219865417480469,0.700981689453125,0.9745026245117188,-0.4805298767089844
-0.421068115234375,1.008240478515625,0.42199887084960935,0.70097314453125,0.97452783203125,-0.48052310180664065
-0.42106741333007813,1.0082487182617188,0.4219957275390625,0.7009796142578125,0.97451611328125,-0.48052874755859376
-0.42104144287109374,1.0082285766601562,0.42198025512695314,0.7009719848632813,0.9745211181640625,-0.480531005859375
-0.42107080078125,1.0082403564453124,0.4219959716796875,0.7009675903320313,0.974517578125,-0.48053842163085936
-0.42108135986328127,1.0082263793945312,0.4219510498046875,0.7009818115234375,0.9745022583007813,-0.4805431823730469
-0.42107501220703125,1.0082247924804688,0.42194509887695314,0.7009802856445313,0.97446923828125,-0.48053128051757815
-0.4210694885253906,1.0082166748046875,0.42194155883789064,0.7009739379882812,0.9744609985351562,-0.48053512573242185
-0.4210628967285156,1.0082154541015624,0.42195263671875,0.7009859008789062,0.9744744262695313,-0.48054522705078123
-0.4210519714355469,1.0082272338867186,0.42195022583007813,0.7009763793945313,0.9744746704101562,-0.4805540466308594
-0.42104641723632813,1.0082259521484376,0.42197897338867185,0.7009638061523438,0.9745056762695312,-0.48054443359375
-0.4210350952148437,1.0082332153320313,0.42198953247070314,0.7009852294921874,0.97450927734375,-0.48052392578125
-0.4210465087890625,1.0082379150390626,0.4219792785644531,0.7009786987304687,0.9745182495117187,-0.48052890014648436
-0.42105096435546874,1.0082510375976563,0.4219974975585937,0.7009694213867188,0.9745216674804688,-0.48053228759765626
-0.4210548095703125,1.0082391967773439,0.42202423095703123,0.7009853515625,0.974523193359375,-0.4805230407714844
-0.42105780029296874,1.008238525390625,0.4219813232421875,0.700981201171875,0.9745116577148437,-0.4805318603515625
-0.42109481811523436,1.0082328491210937,0.4219612426757812,0.7009794311523437,0.9744746704101562,-0.4805314636230469
-0.42106689453125,1.008224609375,0.4219544067382813,0.7009651489257812,0.9744733276367188,-0.4805328063964844
-0.42109390258789064,1.0082406616210937,0.42198089599609373,0.7009713134765625,0.9744713745117187,-0.4805419921875
-0.42107046508789064,1.0082303466796876,0.4219471435546875,0.700967041015625,0.9744674682617187,-0.480542236328125
-0.42107183837890627,1.0082413940429686,0.4219432678222656,0.700965087890625,0.9744713745117187,-0.480537841796875
-0.42107196044921874,1.008221923828125,0.4219842529296875,0.7009739379882812,0.97448974609375,-0.48054339599609375
-0.42106027221679687,1.0082307739257812,0.42198095703125,0.7009720458984375,0.9745038452148438,-0.4805294494628906
-0.42104632568359374,1.0082448120117187,0.42197393798828126,0.7009859008789062,0.97449755859375,-0.4805272521972656
-0.4210577392578125,1.0082467651367188,0.42200970458984377,0.7009962158203125,0.9744878540039063,-0.4805283508300781
-0.42105960083007815,1.008251708984375,0.42197235107421877,0.7009829711914063,0.974502197265625,-0.48052191162109376
-0.4210635681152344,1.0082576293945313,0.42198870849609377,0.7009885864257812,0.9744942626953125,-0.4805358581542969
-0.42107373046875,1.008254638671875,0.4219923095703125,0.7009789428710937,0.9745001220703124,-0.4805247192382813
-0.42106185913085936,1.0082337036132814,0.4219764404296875,0.7009790649414063,0.9744867553710937,-0.4805432739257812
-0.4210789489746094,1.008222412109375,0.42196102905273436,0.7009765625,0.9744895629882813,-0.4805380859375
-0.42106423950195315,1.008232666015625,0.42196389770507814,0.7009794311523437,0.9744756469726562,-0.48054818725585935
