"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.2555300903320312,-0.7927064208984375,0.6537412719726563,-0.09001273345947265,0.04921920776367188,-1.4250439453125
0.25562620544433595,-0.789593994140625,0.6536552734375,-0.09277914428710937,0.04899647903442383,-1.4272620849609374
0.25593684387207033,-0.7863656005859375,0.6536030883789062,-0.09557353210449218,0.04878661727905274,-1.4293883056640626
0.2560984497070313,-0.7831214599609375,0.65354443359375,-0.09838712310791016,0.04857958221435547,-1.4314954833984375
0.25626852416992185,-0.7799205322265625,0.6534501342773438,-0.10130445861816406,0.04833015441894531,-1.4335435791015625
0.25647686767578126,-0.7766446533203125,0.653375,-0.10417931365966797,0.04816134262084961,-1.4355325927734375
0.25658340454101564,-0.7733384399414063,0.6533346557617188,-0.10713628387451171,0.04802481079101562,-1.4375062255859374
0.25671609497070313,-0.7700768432617188,0.653261962890625,-0.1101255874633789,0.047856643676757814,-1.4393753662109374
0.25688775634765626,-0.76673486328125,0.65316064453125,-0.11319123840332031,0.04774965286254883,-1.4412823486328126
0.25694845581054687,-0.7633262329101562,0.65317724609375,-0.1162026596069336,0.047732814788818356,-1.4431412353515625
0.25706106567382814,-0.7600025634765625,0.653183349609375,-0.11928202819824218,0.04780276489257813,-1.444987548828125
0.257177001953125,-0.7566541748046876,0.6531755981445313,-0.12237460327148438,0.047888275146484374,-1.446822509765625
0.257248046875,-0.75323779296875,0.6531868896484375,-0.12550814056396484,0.04809262466430664,-1.4486146240234374
0.2573778381347656,-0.749852294921875,0.6532774658203125,-0.12866098022460937,0.04832284164428711,-1.4503775634765625
0.2574841613769531,-0.7465125732421874,0.6533086547851562,-0.13182929992675782,0.04870219039916992,-1.4521680908203125
0.2576033630371094,-0.7431256103515625,0.6532933959960937,-0.13503561401367187,0.04906889343261719,-1.4539189453125
0.25765036010742187,-0.7397588500976563,0.6533228759765625,-0.1382091827392578,0.04957011413574219,-1.4557518310546875
0.25775244140625,-0.7364860229492187,0.6533369750976562,-0.14143482971191407,0.050100093841552736,-1.4575343017578124
0.25780892944335937,-0.7331575317382812,0.653410888671875,-0.14461888122558594,0.05076268768310547,-1.459360595703125
0.25787957763671876,-0.7299383544921875,0.6534376220703125,-0.14785997009277344,0.051468639373779296,-1.461223876953125
0.25788284301757813,-0.7266058959960937,0.653506591796875,-0.15105816650390624,0.05230465316772461,-1.4630791015625
0.2579552001953125,-0.7233192138671874,0.6535820922851563,-0.15427197265625,0.05327145385742187,-1.4650601806640624
0.2579447021484375,-0.7201474609375,0.6536453857421874,-0.1574789581298828,0.054327774047851565,-1.4670577392578126
0.2579774780273438,-0.7169497680664062,0.6537279052734375,-0.16072247314453125,0.055559329986572266,-1.4691063232421875
0.25795645141601564,-0.7138208618164062,0.653801025390625,-0.16386355590820312,0.05688731002807617,-1.47115087890625
0.258015625,-0.7107604370117188,0.6538509521484375,-0.1670684814453125,0.05836906051635742,-1.4732955322265624
0.2580511474609375,-0.707762939453125,0.653962890625,-0.17020806884765624,0.05991167449951172,-1.4754405517578124
0.2580556640625,-0.7047421875,0.6540588989257813,-0.17333253479003907,0.06160199356079102,-1.477716552734375
0.25808847045898436,-0.7017425537109375,0.6541539916992187,-0.176445068359375,0.06343991851806641,-1.4800430908203126
0.25803939819335936,-0.6988751220703125,0.6542406005859375,-0.17955877685546875,0.06532604217529298,-1.4824019775390624
0.2580746154785156,-0.6960470581054687,0.654314208984375,-0.18262782287597656,0.06730960083007813,-1.4847867431640625
0.258076416015625,-0.6933114013671875,0.6543995361328125,-0.18567913818359374,0.06939208984375,-1.4872850341796875
0.25802236938476564,-0.6905840454101563,0.654475341796875,-0.1887061309814453,0.07163436889648438,-1.4897843017578125
0.25803408813476564,-0.6879185791015625,0.6550401000976562,-0.19152799987792968,0.07396034240722656,-1.492333984375
0.25797027587890625,-0.6853502197265625,0.6546173095703125,-0.19462139892578126,0.07619036865234376,-1.4948572998046874
0.25796368408203124,-0.682835205078125,0.6547064208984374,-0.197513427734375,0.07884723663330079,-1.497636962890625
0.25796063232421873,-0.6804066772460937,0.655298095703125,-0.2002355651855469,0.08143128204345704,-1.5003702392578124
0.25796954345703127,-0.6780081787109375,0.6553555297851562,-0.203021484375,0.08403996276855469,-1.503131591796875
0.25781826782226563,-0.6756359252929688,0.6555001831054688,-0.20577848815917968,0.08683621215820313,-1.5059720458984376
0.2579000854492188,-0.6734041137695312,0.6557219848632813,-0.2085672149658203,0.08967728424072266,-1.5087960205078126
0.2578568420410156,-0.6711796264648437,0.6558006591796876,-0.21124229431152344,0.09242577362060547,-1.51157666015625
0.2577657775878906,-0.6691237182617188,0.6558886108398437,-0.21388398742675782,0.09555767822265625,-1.5146070556640625
0.2578258056640625,-0.6671162719726562,0.6559544067382812,-0.21643168640136717,0.09844566345214843,-1.5174620361328126
0.2575034484863281,-0.664636962890625,0.6559096069335938,-0.2188509521484375,0.10153880310058594,-1.52049072265625
0.2577451171875,-0.6632572021484375,0.6560692138671875,-0.22141044616699218,0.10479735565185547,-1.523649658203125
0.2575950012207031,-0.6613527221679687,0.6559563598632813,-0.22372959899902345,0.1078591079711914,-1.526626220703125
0.257609619140625,-0.6595902709960938,0.6561394653320313,-0.2261743621826172,0.1112027587890625,-1.5298099365234374
0.2575237731933594,-0.6578011474609375,0.6562081298828125,-0.22848443603515625,0.11418062591552734,-1.5327342529296875
0.2575394592285156,-0.65604248046875,0.6562857666015625,-0.23070046997070312,0.1175020523071289,-1.535792236328125
0.2574817810058594,-0.6542686157226563,0.6563926391601562,-0.23288270568847655,0.12083173370361328,-1.5389478759765625
0.2574545593261719,-0.6525535278320312,0.6564603271484375,-0.23499522399902345,0.12421038055419922,-1.5420716552734375
0.25741470336914063,-0.6507841186523438,0.6565289916992187,-0.2370589904785156,0.1277158432006836,-1.5453565673828125
0.2574207458496094,-0.6490443725585937,0.656608642578125,-0.23908010864257812,0.13096054077148436,-1.5483623046875
0.2573619384765625,-0.6473028564453125,0.656690185546875,-0.24100875854492188,0.13420962524414062,-1.5514654541015624
0.25730047607421874,-0.64567138671875,0.6567062377929688,-0.24288462829589844,0.13769493103027344,-1.5546876220703125
0.25722842407226565,-0.6439468994140625,0.6568215942382812,-0.24472760009765626,0.1412251892089844,-1.5579788818359375
0.2571810607910156,-0.6421932373046875,0.6567953491210937,-0.24648915100097657,0.14425108337402343,-1.5609007568359374
0.25713406372070313,-0.64048876953125,0.6568267822265625,-0.24827955627441406,0.14763571166992187,-1.5640220947265624
0.2568200073242187,-0.638239990234375,0.6568726196289062,-0.2500193634033203,0.15094583129882813,-1.5671279296875
0.25691986083984375,-0.6368946533203125,0.6564288330078125,-0.2519539947509766,0.15442770385742188,-1.5703193359375
0.2567174072265625,-0.6345700073242188,0.65635302734375,-0.2535560302734375,0.15754214477539064,-1.5732938232421876
0.2569360046386719,-0.6331371459960937,0.6564214477539062,-0.25532041931152344,0.16081280517578125,-1.576338134765625
0.2566178283691406,-0.6307238159179688,0.6564820556640625,-0.2570496826171875,0.16407643127441407,-1.579377197265625
0.25680789184570313,-0.6291656494140625,0.656544189453125,-0.25879635620117186,0.167177978515625,-1.582307373046875
0.2567891845703125,-0.62706982421875,0.6565747680664062,-0.2605205078125,0.17037918090820312,-1.5852789306640624
0.256726318359375,-0.624986083984375,0.6566624755859375,-0.26227001953125,0.17341964721679687,-1.5881944580078124
0.25671273803710937,-0.6228162841796875,0.6567667846679688,-0.2639981994628906,0.17645320129394532,-1.5910584716796874
0.2566867370605469,-0.6205013427734375,0.6568392333984375,-0.265768310546875,0.17948158264160155,-1.5938907470703125
0.2563479309082031,-0.6176609497070312,0.6569523315429687,-0.2675615234375,0.1823699188232422,-1.5966812744140626
0.25650863647460936,-0.6158668212890624,0.6569761352539063,-0.2693919982910156,0.18542984008789062,-1.5995966796875
0.2564664611816406,-0.6134427490234375,0.6570358276367188,-0.27126312255859375,0.18811083984375,-1.602191650390625
0.2564054260253906,-0.6109957885742188,0.6570557861328125,-0.2731776123046875,0.19081988525390625,-1.604852294921875
0.25610067749023435,-0.60797021484375,0.6571376953125,-0.2751811218261719,0.19351924133300782,-1.6075098876953124
0.25628533935546877,-0.6059048461914063,0.6572493286132812,-0.2772109375,0.1961156005859375,-1.6100150146484375
0.25623464965820314,-0.6033074340820312,0.6573182983398438,-0.27930642700195313,0.19866168212890625,-1.6125098876953126
0.25593548583984377,-0.6001074829101563,0.6574441528320313,-0.2815068054199219,0.20120956420898437,-1.61498583984375
0.25607489013671875,-0.5978440551757812,0.6575700073242188,-0.28372940063476565,0.20362367248535157,-1.6174007568359374
0.2558096771240234,-0.5946058349609376,0.6576473388671875,-0.28604983520507815,0.20585836791992188,-1.619587890625
0.2560338745117188,-0.5922302856445313,0.6578176879882812,-0.28836798095703126,0.2081816864013672,-1.6219808349609375
0.25568145751953125,-0.5888736572265625,0.6579175415039062,-0.29079421997070315,0.21039524841308593,-1.6242078857421876
0.2558043212890625,-0.5864005126953125,0.6580106811523437,-0.29328720092773436,0.2125653839111328,-1.6264276123046875
0.25548358154296874,-0.5830165405273438,0.6581240234375,-0.29585064697265623,0.21451954650878907,-1.62855078125
0.2554162902832031,-0.5799740600585938,0.6582772827148438,-0.2984158630371094,0.21656353759765626,-1.6305927734375
0.25537092590332033,-0.576929443359375,0.6584100341796875,-0.3010838623046875,0.21846331787109374,-1.6325853271484374
0.25528582763671875,-0.5738836059570313,0.6585849609375,-0.30379571533203126,0.2204355926513672,-1.6347532958984374
0.2551896057128906,-0.5707969970703125,0.6587590942382813,-0.3065887756347656,0.2220863037109375,-1.636422607421875
0.25514280700683595,-0.5676458740234375,0.65896533203125,-0.3094117431640625,0.22380470275878905,-1.6382340087890626
0.2551029510498047,-0.5644868774414062,0.659150634765625,-0.31234146118164063,0.22551861572265625,-1.6399991455078125
0.254998779296875,-0.5613703002929687,0.6593131713867187,-0.3152855224609375,0.22719142150878907,-1.6416611328125
0.25495597839355466,-0.55812060546875,0.6594364624023438,-0.31832510375976564,0.22884547424316407,-1.6432685546875
0.25509405517578126,-0.5554962768554688,0.659578857421875,-0.3213951110839844,0.23050480651855468,-1.644865478515625
0.25501783752441404,-0.5523085327148437,0.6597193603515625,-0.3245294189453125,0.23211219787597656,-1.6463341064453125
0.2549487609863281,-0.5490671997070312,0.6598941040039062,-0.3276903381347656,0.2337247314453125,-1.6477945556640625
0.2547978057861328,-0.5459088745117188,0.6600564575195312,-0.3309024658203125,0.23527822875976562,-1.6491722412109375
0.25449745178222655,-0.5422811279296875,0.6602061157226562,-0.3341651306152344,0.2369071502685547,-1.6505535888671874
0.25439190673828127,-0.5391371459960937,0.660391357421875,-0.33745700073242185,0.2384915008544922,-1.65177734375
0.25425588989257814,-0.5359346313476563,0.6605257568359375,-0.3408069763183594,0.24008676147460936,-1.65296630859375
0.2541878662109375,-0.53282275390625,0.660662353515625,-0.3441885986328125,0.24171282958984375,-1.65413427734375
0.25402342224121094,-0.5295639038085938,0.6607933349609375,-0.3475523681640625,0.24335520935058594,-1.655235595703125
0.25403738403320314,-0.5265018310546875,0.6609656372070313,-0.35095944213867186,0.2449351806640625,-1.656162109375
0.2539504089355469,-0.523435546875,0.6610870361328125,-0.35437689208984374,0.24672444152832032,-1.6572625732421875
0.25390603637695314,-0.5203598022460938,0.6612297973632812,-0.3578443908691406,0.24852674865722657,-1.658181396484375
0.25382420349121093,-0.5172935180664062,0.6613529052734375,-0.3612802429199219,0.2503268280029297,-1.659077392578125
0.25377601623535156,-0.514314453125,0.6614495239257813,-0.36473248291015625,0.25223091125488284,-1.6599337158203125
0.25372911071777343,-0.5113526611328125,0.66150146484375,-0.3681912841796875,0.25417481994628904,-1.6607169189453126
0.2536407928466797,-0.5084088134765625,0.661527099609375,-0.37163934326171877,0.2562133483886719,-1.661507568359375
0.25387229919433596,-0.5059671936035156,0.6616738891601562,-0.3750664978027344,0.2582522888183594,-1.6621995849609374
0.2538726348876953,-0.5031234436035156,0.66189111328125,-0.3786615905761719,0.26038168334960937,-1.6628040771484376
0.2536136474609375,-0.49984536743164065,0.6619866943359375,-0.3820635986328125,0.2625553894042969,-1.6633740234375
0.2535813293457031,-0.4970831298828125,0.661836181640625,-0.3853115234375,0.26482989501953125,-1.6639132080078125
0.25345095825195313,-0.49428729248046877,0.6618543090820312,-0.38865347290039065,0.26703836059570313,-1.66427099609375
0.2536033935546875,-0.49168499755859374,0.661980712890625,-0.39214205932617185,0.26952685546875,-1.6649449462890624
0.25360105895996093,-0.48907586669921876,0.6618768310546875,-0.3952478332519531,0.2719305419921875,-1.6653663330078126
0.25351531982421877,-0.4864112243652344,0.6620633544921875,-0.39866043090820313,0.2743869323730469,-1.6657930908203125
0.2537008056640625,-0.4839929504394531,0.6620792236328125,-0.40183062744140624,0.27689031982421874,-1.666187744140625
0.25373316955566405,-0.4814862976074219,0.6620093383789063,-0.4050069580078125,0.2794295654296875,-1.6665340576171874
0.25381103515625,-0.47900125122070314,0.6619729614257812,-0.40805413818359376,0.281949951171875,-1.6667626953125
0.25387966918945315,-0.47657562255859376,0.6619002075195313,-0.41108843994140626,0.2846448974609375,-1.66707568359375
0.2538689727783203,-0.4739639587402344,0.6618584594726562,-0.4140639343261719,0.28750967407226563,-1.6674488525390625
0.25403643798828124,-0.4716247253417969,0.6618046875,-0.4169865417480469,0.2901705017089844,-1.6675938720703125
0.25417155456542967,-0.46916488647460936,0.6622681884765625,-0.4196480712890625,0.2930022888183594,-1.667831787109375
0.2542353363037109,-0.46670367431640625,0.662188720703125,-0.4224542236328125,0.29601824951171873,-1.66812451171875
0.25437928771972657,-0.46420956420898435,0.6620785522460938,-0.42517333984375,0.2988481140136719,-1.668188232421875
0.2544510040283203,-0.4617544860839844,0.6619575805664063,-0.4278786926269531,0.3017786865234375,-1.6683253173828125
0.25458564758300783,-0.45933685302734373,0.6618333740234374,-0.4304281921386719,0.3048255920410156,-1.668470458984375
0.2546982727050781,-0.4568783874511719,0.6616251220703125,-0.4329307861328125,0.307847412109375,-1.6685933837890625
0.2547597961425781,-0.4544168701171875,0.6615145263671875,-0.4353618469238281,0.3108715209960938,-1.6687313232421874
0.25486294555664063,-0.45197573852539064,0.6613154296875,-0.4377139587402344,0.31393438720703126,-1.6688387451171875
0.25494947814941404,-0.4494346923828125,0.6611943969726563,-0.4400054016113281,0.3170289916992188,-1.668930908203125
0.2549792938232422,-0.44688720703125,0.6609853515625,-0.4422155456542969,0.32015884399414063,-1.6690201416015624
0.2551186218261719,-0.4442913513183594,0.6607516479492187,-0.4443245544433594,0.32331439208984375,-1.669072021484375
0.25515013122558594,-0.4417042236328125,0.6606734008789062,-0.44636471557617186,0.3265001525878906,-1.6691151123046875
0.2552392730712891,-0.43896722412109374,0.660505615234375,-0.4482529602050781,0.3296913452148437,-1.66915673828125
0.2553220977783203,-0.4362706298828125,0.6600849609375,-0.45025714111328125,0.3328453674316406,-1.669184326171875
0.25540986633300783,-0.43344671630859377,0.6598306884765625,-0.45206900024414065,0.336052490234375,-1.669294189453125
0.2554600067138672,-0.43056362915039065,0.6595830078125,-0.4538517761230469,0.3391708984375,-1.669335205078125
0.25547586059570315,-0.42767718505859376,0.6593358154296876,-0.4555437316894531,0.3423189697265625,-1.6693570556640625
0.25557614135742185,-0.4248052062988281,0.6584622192382813,-0.45739013671875,0.3454514770507813,-1.6694129638671875
0.2555907897949219,-0.42179666137695315,0.65816015625,-0.45903533935546875,0.34863327026367186,-1.669468017578125
0.2556370391845703,-0.418720703125,0.6579034423828125,-0.4606545715332031,0.3517754516601562,-1.6694625244140624
0.25566337585449217,-0.415679443359375,0.657654052734375,-0.46223040771484375,0.354890869140625,-1.6694769287109374
0.2556887969970703,-0.41263278198242187,0.6571477661132813,-0.46365350341796874,0.35797073364257814,-1.6695013427734375
0.25571192932128906,-0.4094708557128906,0.6570202026367188,-0.4653603515625,0.36105477905273436,-1.66959619140625
0.25586595153808595,-0.40637319946289063,0.6564791259765625,-0.46676495361328124,0.3641246337890625,-1.6696251220703124
0.2558979797363281,-0.40312109375,0.6561306762695313,-0.46826739501953124,0.36716668701171873,-1.6696461181640625
0.25585400390625,-0.3998994140625,0.6558058471679687,-0.4698106079101563,0.3701729125976562,-1.6696483154296875
0.2559317626953125,-0.3966105041503906,0.6554830932617187,-0.4713102722167969,0.37311737060546873,-1.669697021484375
0.2559607238769531,-0.3933073425292969,0.6551704711914063,-0.4728323669433594,0.37602398681640625,-1.6697691650390625
0.2557983856201172,-0.38986907958984374,0.65485400390625,-0.47435198974609377,0.378921630859375,-1.669820068359375
0.2558282012939453,-0.3865223083496094,0.6544917602539062,-0.475932861328125,0.38175762939453123,-1.66986572265625
0.2558406677246094,-0.38314865112304686,0.6541668090820313,-0.4775442810058594,0.3845863037109375,-1.6699366455078124
0.25585002136230467,-0.3796960754394531,0.6538521118164062,-0.47917398071289063,0.3873074951171875,-1.669998779296875
0.2558909912109375,-0.37627359008789063,0.6535099487304687,-0.4809044494628906,0.39004830932617185,-1.670041259765625
0.2559311218261719,-0.372853759765625,0.6531685791015625,-0.48262661743164065,0.39271395874023435,-1.670091796875
0.2560317687988281,-0.3695024719238281,0.6527821044921875,-0.4844510192871094,0.39532098388671877,-1.67017333984375
0.25595741271972655,-0.3659626770019531,0.652370849609375,-0.4862849426269531,0.39784735107421876,-1.6702989501953125
0.2559775695800781,-0.36259017944335936,0.6519984130859375,-0.4882059020996094,0.4003866577148438,-1.6703472900390626
0.2560653076171875,-0.35909356689453126,0.6516546630859374,-0.490174072265625,0.40285845947265625,-1.67041357421875
0.25603692626953123,-0.355663818359375,0.6513158569335937,-0.49220513916015624,0.405265625,-1.6705225830078125
0.25607363891601564,-0.352266845703125,0.651008544921875,-0.49427801513671876,0.407639892578125,-1.6705989990234376
0.2560844421386719,-0.3488929443359375,0.6506900024414063,-0.49638092041015625,0.4099651184082031,-1.6707061767578124
0.2561175537109375,-0.3454678955078125,0.6503665161132812,-0.4985905456542969,0.4121387939453125,-1.6707874755859375
0.25615167236328124,-0.34210015869140625,0.6500186157226563,-0.5008379211425781,0.4143413696289063,-1.6709512939453126
0.2561685791015625,-0.33876971435546877,0.6496470336914062,-0.5031243896484375,0.4164613952636719,-1.671085205078125
0.25617523193359376,-0.3354506530761719,0.6493133544921875,-0.5054853820800781,0.4184498291015625,-1.6711890869140624
0.256234619140625,-0.3321076354980469,0.6489962768554688,-0.5078809509277343,0.4204803161621094,-1.671313720703125
0.2561052856445313,-0.32874197387695314,0.6486307373046875,-0.5103245544433593,0.42244161987304685,-1.671474365234375
0.25627752685546873,-0.3256594848632812,0.648306884765625,-0.5128526611328125,0.42439376831054687,-1.6715882568359375
0.2562666320800781,-0.32241876220703125,0.6480079345703125,-0.5154124145507812,0.42635507202148437,-1.6717178955078125
0.25633050537109375,-0.31927117919921877,0.6476830444335937,-0.5180659790039063,0.4282757568359375,-1.671842529296875
0.2563330078125,-0.31616290283203125,0.6474042358398437,-0.5207528686523437,0.43024099731445314,-1.6719613037109375
0.25634674072265623,-0.3130592651367187,0.6471116943359375,-0.5235125122070312,0.4322092590332031,-1.6720712890625
0.2563455810546875,-0.31004742431640625,0.6468252563476562,-0.5263095092773438,0.4341136474609375,-1.6722020263671875
0.2562454833984375,-0.3068793640136719,0.6465668334960938,-0.5291157836914062,0.43603387451171877,-1.672308837890625
0.25638165283203124,-0.3040162048339844,0.6463308715820313,-0.5320156860351563,0.4380594177246094,-1.6724168701171875
0.2562829895019531,-0.30100900268554687,0.646081787109375,-0.5349659423828125,0.43990972900390624,-1.6725302734375
0.25642547607421873,-0.2982677001953125,0.6457797241210937,-0.5379322509765625,0.4418895263671875,-1.6726624755859374
0.25637527465820314,-0.2954917602539063,0.6454730834960938,-0.5408792114257812,0.44377951049804687,-1.67275927734375
0.25639590454101563,-0.292645751953125,0.645196044921875,-0.5439172973632812,0.4457908935546875,-1.6729144287109374
0.2563870849609375,-0.28997201538085937,0.64496240234375,-0.5469592895507812,0.44783706665039064,-1.67304541015625
0.25637030029296876,-0.287323486328125,0.6447249755859376,-0.550022705078125,0.449853759765625,-1.6731280517578124
0.256384033203125,-0.28473028564453123,0.64447705078125,-0.55304541015625,0.4520550537109375,-1.6733101806640625
0.2562205200195313,-0.28205755615234374,0.6442900390625,-0.5561424560546875,0.45424020385742186,-1.6733638916015625
0.25634231567382815,-0.2796826171875,0.6440722045898437,-0.5592351684570313,0.45648065185546877,-1.673427734375
0.2562788696289062,-0.27728350830078125,0.6438642578125,-0.5623876342773437,0.458849853515625,-1.6735172119140624
0.2560859375,-0.2747637634277344,0.643850830078125,-0.5656436157226562,0.4612379455566406,-1.67361572265625
0.2562373046875,-0.2725574645996094,0.6434219970703124,-0.5686072998046875,0.4636690979003906,-1.6737340087890624
0.2561505126953125,-0.2702340087890625,0.6434591674804687,-0.5718489990234376,0.4661710205078125,-1.6737774658203124
0.2559549407958984,-0.2677215270996094,0.6432212524414063,-0.5749548950195312,0.46872796630859376,-1.673884765625
0.25614328002929687,-0.26570166015625,0.6430922241210938,-0.5780390014648438,0.47137033081054686,-1.673957763671875
0.25592750549316406,-0.2633067626953125,0.6429302978515625,-0.5811354370117188,0.47401519775390627,-1.6740252685546875
0.2559369659423828,-0.26109890747070313,0.642769775390625,-0.5841982421875,0.4767763977050781,-1.67406298828125
0.25585577392578124,-0.2588356628417969,0.6425093383789062,-0.5872108154296874,0.4795086364746094,-1.6741156005859374
0.25574774169921877,-0.2565547180175781,0.6423966674804688,-0.5902020874023437,0.4828901062011719,-1.67430615234375
0.2556407775878906,-0.2542652587890625,0.6422518920898438,-0.5932117919921875,0.4858049621582031,-1.6743865966796876
0.25555158996582034,-0.2520286102294922,0.642139892578125,-0.5961630859375,0.4882744140625,-1.6743402099609375
0.2554484100341797,-0.24971742248535156,0.6419790649414062,-0.5990674438476562,0.4912205810546875,-1.6744163818359374
0.25529335021972654,-0.2473983154296875,0.6418901977539062,-0.6019235229492188,0.4942740783691406,-1.6744715576171876
0.25515396118164063,-0.24511605834960937,0.6417081298828125,-0.6047703247070313,0.4973966064453125,-1.6745330810546875
0.2550394592285156,-0.24275418090820314,0.6415830078125,-0.60753955078125,0.5011015014648438,-1.6746058349609374
0.2548723907470703,-0.24036763000488282,0.641457275390625,-0.6103241577148437,0.5036748046875,-1.674645751953125
0.2547191314697266,-0.23794683837890626,0.6413698120117187,-0.612985595703125,0.5068399353027344,-1.67467919921875
0.25458343505859377,-0.2354193420410156,0.6412457885742188,-0.615649658203125,0.5100768432617188,-1.6747431640625
0.2543894653320313,-0.2328902130126953,0.6411886596679688,-0.6182521362304687,0.5133375854492187,-1.6747161865234375
0.25424224853515626,-0.230297119140625,0.641077392578125,-0.620781494140625,0.5166942749023438,-1.6747864990234376
0.2540576934814453,-0.22766769409179688,0.640982177734375,-0.6233318481445312,0.5200006103515625,-1.674726806640625
0.2539043731689453,-0.2249639892578125,0.6409110107421875,-0.6258468017578125,0.5234041748046875,-1.6747474365234376
0.2537546844482422,-0.22223997497558592,0.6408468627929688,-0.6284015502929687,0.5268091430664062,-1.6747501220703125
0.2536291046142578,-0.21944172668457032,0.6407265014648438,-0.6309010620117188,0.5302035522460937,-1.674768310546875
0.2534580078125,-0.21660452270507813,0.64044091796875,-0.6332413330078125,0.5335587768554687,-1.6747532958984375
0.2532502136230469,-0.21376632690429687,0.6405887451171876,-0.6359051513671875,0.5369990844726562,-1.6747999267578124
0.25310626220703125,-0.21083065795898437,0.6402857055664063,-0.6382761840820312,0.5404009399414063,-1.6747493896484376
0.2529223785400391,-0.2079090118408203,0.6401898803710937,-0.6407648315429687,0.5438226928710937,-1.67474072265625
0.2527628479003906,-0.2049220428466797,0.6401633911132812,-0.6432615966796875,0.5472091674804688,-1.6747254638671876
0.25265055847167966,-0.20188407897949218,0.6401554565429688,-0.6457727661132813,0.5506063232421875,-1.6747137451171874
0.252267578125,-0.19882221984863283,0.640067626953125,-0.6482927856445313,0.5540013427734375,-1.6746727294921875
0.2522931365966797,-0.1957076721191406,0.639839599609375,-0.6508252563476562,0.5573944702148438,-1.6746297607421874
0.2519597778320313,-0.19258477783203126,0.6399707641601563,-0.653334228515625,0.5607872314453125,-1.674573486328125
0.2520460510253906,-0.18940443420410155,0.6399400024414063,-0.6558949584960938,0.56416650390625,-1.6745015869140625
0.25177420043945314,-0.18617173767089842,0.639965576171875,-0.6584904174804688,0.5675087280273438,-1.674409423828125
0.2517874450683594,-0.1829357147216797,0.6399344482421875,-0.6611456909179687,0.57080615234375,-1.6743787841796876
0.25169451904296875,-0.17967036437988282,0.6399208374023437,-0.6638284301757813,0.5740496826171875,-1.6742764892578126
0.2513885040283203,-0.17640299987792968,0.6398493041992187,-0.666568603515625,0.5772683715820313,-1.6741865234375
0.2514375457763672,-0.17311064147949218,0.6398236694335937,-0.6693365478515625,0.5804635620117188,-1.6741365966796875
0.2511591033935547,-0.1698346252441406,0.6398438720703125,-0.6721983032226563,0.5836179809570312,-1.6740166015625
0.25122871398925783,-0.1665509796142578,0.6398040161132813,-0.67512890625,0.586742431640625,-1.67392919921875
0.2511537322998047,-0.16322996520996094,0.639784423828125,-0.6780215454101562,0.5898246459960937,-1.6738302001953125
0.25107765197753906,-0.15993601989746092,0.6398125610351563,-0.6809954833984375,0.5927962036132812,-1.6737125244140625
0.2510379180908203,-0.15661808776855468,0.6397469482421875,-0.6839960327148438,0.5958099975585938,-1.6735985107421876
0.250958251953125,-0.15333311462402344,0.6399105834960938,-0.68705322265625,0.5987683715820312,-1.673467041015625
0.25076602172851564,-0.15001603698730467,0.6399264526367188,-0.6900997314453124,0.601662353515625,-1.6733096923828126
0.2508900909423828,-0.14671664428710937,0.639908203125,-0.6931552124023438,0.6044979248046874,-1.673162841796875
0.2506690673828125,-0.14345770263671875,0.6399259033203125,-0.6963040771484375,0.6072632446289062,-1.6730589599609376
0.2506287841796875,-0.14018531799316405,0.6399744873046875,-0.699427001953125,0.60992626953125,-1.6728721923828125
0.2505996856689453,-0.13694685363769532,0.640026123046875,-0.7026213989257812,0.61257080078125,-1.6727657470703126
0.2507223205566406,-0.1337659149169922,0.640043212890625,-0.70585107421875,0.6151541137695312,-1.67252392578125
0.25068724060058595,-0.1305984191894531,0.6400894165039063,-0.7090924682617188,0.6177555541992188,-1.672243896484375
0.2504686584472656,-0.12747557067871093,0.640125732421875,-0.7123698120117188,0.6202099609375,-1.6719918212890625
0.25048101806640627,-0.12433826446533203,0.640184814453125,-0.715674560546875,0.622615478515625,-1.6715985107421876
0.2506463317871094,-0.12129713439941406,0.6402539672851563,-0.7189827270507813,0.6249937133789063,-1.6712841796875
0.2504648895263672,-0.11825083923339844,0.6405592041015625,-0.7224825439453125,0.6272343139648437,-1.670713134765625
0.2505202178955078,-0.115261474609375,0.6406491088867188,-0.725843505859375,0.6294863891601562,-1.670168701171875
0.2504906005859375,-0.11231566619873047,0.6405118408203125,-0.7290263061523438,0.6323703002929687,-1.669591064453125
0.25046449279785155,-0.10941696166992188,0.6405899658203125,-0.7324007568359375,0.6336912231445313,-1.668855712890625
0.25032577514648435,-0.10631592559814453,0.6409053955078124,-0.73596337890625,0.6363634033203125,-1.6681934814453125
0.2504655151367188,-0.10380203247070313,0.640946044921875,-0.7393599853515626,0.6382203979492187,-1.667341064453125
0.25044027709960937,-0.10104833221435547,0.640987060546875,-0.7426952514648437,0.6400169677734375,-1.6664615478515625
0.25035652160644534,-0.09816558837890625,0.6410484008789062,-0.7460942993164063,0.6418019409179687,-1.665458984375
0.25033470153808596,-0.09550000762939453,0.6411599731445312,-0.74941748046875,0.643470947265625,-1.664367919921875
0.2503682708740234,-0.0929394760131836,0.6412799682617187,-0.7527887573242188,0.6451350708007813,-1.6632010498046874
