"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.30645175170898437,1.046643310546875,0.4999052734375,0.7485316772460937,0.92553515625,-0.43294012451171876
-0.3064537048339844,1.04665966796875,0.4999267578125,0.74852978515625,0.9255280151367188,-0.43291995239257813
-0.30656549072265626,1.046523193359375,0.49989654541015627,0.7485198974609375,0.9255247802734375,-0.4329172973632813
-0.30647296142578123,1.0466435546875,0.49989431762695313,0.7485625610351563,0.92553173828125,-0.4329130859375
-0.30660797119140626,1.046509765625,0.49984738159179687,0.7485469360351562,0.925463623046875,-0.4329067687988281
-0.30653134155273437,1.0466396484375,0.4998060302734375,0.7485555419921875,0.9254415283203125,-0.43291558837890626
-0.30663778686523435,1.046501220703125,0.4997823486328125,0.748548095703125,0.925414306640625,-0.4329225158691406
-0.30664102172851565,1.04650732421875,0.49979949951171876,0.7485460205078125,0.9254044189453124,-0.432930908203125
-0.30651766967773436,1.0466307373046875,0.49975875854492186,0.7485365600585937,0.9254074096679688,-0.43292941284179687
-0.30662054443359377,1.0465013427734375,0.49982012939453124,0.7485321044921875,0.9254542236328125,-0.432922119140625
-0.306599609375,1.046526611328125,0.49986935424804685,0.7485416870117187,0.9254966430664062,-0.4329345092773437
-0.30645199584960936,1.046644287109375,0.49986712646484377,0.7485215454101563,0.9255112915039062,-0.4329339599609375
-0.30656195068359376,1.0465140380859375,0.4999058532714844,0.7485130615234376,0.9255540771484375,-0.43292047119140625
-0.3064629211425781,1.04665087890625,0.49993133544921875,0.748529052734375,0.9255352783203125,-0.43291510009765627
-0.30656942749023436,1.046515625,0.49989202880859374,0.7485447387695312,0.9255277099609375,-0.4329290161132813
-0.30650442504882813,1.0466380615234374,0.49988311767578125,0.7485347290039063,0.9254805908203125,-0.4329194030761719
-0.30660440063476563,1.0465076904296875,0.4998273620605469,0.7485534057617188,0.9254450073242187,-0.4329194030761719
-0.30653158569335937,1.0466239013671874,0.49976889038085937,0.7485198974609375,0.92542626953125,-0.4329236145019531
-0.30654776000976564,1.0466300048828125,0.49977764892578125,0.7485313110351562,0.9254053955078125,-0.4329293518066406
-0.3065431823730469,1.046634521484375,0.4997928771972656,0.7485560302734375,0.9253963623046875,-0.4329283447265625
-0.30652813720703126,1.04665380859375,0.499763427734375,0.7485149536132812,0.925408447265625,-0.43294052124023436
-0.3065846557617187,1.046512451171875,0.49978060913085937,0.74851171875,0.9254503784179687,-0.43292010498046873
-0.3065677185058594,1.0465269775390624,0.4998529052734375,0.748534423828125,0.9254891967773438,-0.43293890380859373
-0.3065562744140625,1.046519775390625,0.4999052734375,0.7485232543945313,0.9255286254882813,-0.43292095947265624
-0.3064525146484375,1.0466571044921875,0.49992095947265625,0.7485320434570313,0.9255379638671875,-0.4329117431640625
-0.3064436950683594,1.0466461181640625,0.4999114990234375,0.7485199584960938,0.925546875,-0.43291549682617186
-0.3064894104003906,1.0466561279296875,0.4998930969238281,0.7485396728515625,0.9255093994140625,-0.43291128540039064
-0.30646987915039064,1.046639404296875,0.49988540649414065,0.7485504760742188,0.9255013427734375,-0.4329273376464844
-0.306512451171875,1.0466219482421875,0.4998039245605469,0.7485006713867187,0.9254600219726562,-0.43293133544921875
-0.30652825927734373,1.04663134765625,0.49981524658203125,0.7485545043945312,0.925435546875,-0.43292013549804687
-0.30664169311523437,1.04648974609375,0.499778076171875,0.7485328369140625,0.9254048461914063,-0.43292559814453124
-0.30650091552734376,1.0466451416015625,0.4997403564453125,0.748491943359375,0.9254262084960938,-0.43292578125
-0.30650967407226565,1.046625,0.49978726196289064,0.7485256958007812,0.92542041015625,-0.43292791748046877
-0.306590087890625,1.0465279541015624,0.49983575439453126,0.748549560546875,0.9254535522460937,-0.4329283447265625
-0.3064894714355469,1.0466529541015626,0.49985125732421876,0.7485249633789063,0.9255008544921876,-0.43291650390625
-0.3065809326171875,1.0465281982421875,0.4998746337890625,0.7485313720703125,0.9254944458007812,-0.43293472290039064
-0.3065719909667969,1.0465185546875,0.4999141845703125,0.7485149536132812,0.9255336303710937,-0.4329196472167969
-0.3065545349121094,1.0465184326171875,0.49987457275390623,0.7485367431640625,0.9255269775390625,-0.43291229248046875
-0.30658880615234374,1.046532470703125,0.499874267578125,0.7485394897460937,0.9255172119140626,-0.432924560546875
-0.3064888000488281,1.046647705078125,0.4998658447265625,0.74852001953125,0.9255004272460937,-0.43293377685546874
-0.3065108947753906,1.0466324462890626,0.49981576538085937,0.7485392456054687,0.925469482421875,-0.4329185791015625
-0.3066178588867188,1.0465020751953125,0.499819091796875,0.7485396118164063,0.92545849609375,-0.43292276000976565
-0.30652670288085937,1.0466448974609375,0.49978564453125,0.7485316772460937,0.9254531860351562,-0.43291827392578125
-0.3065402221679687,1.04663623046875,0.4997991027832031,0.748550048828125,0.9254058227539063,-0.43294540405273435
-0.3066119384765625,1.0465108642578125,0.49978375244140627,0.748524169921875,0.9254374389648438,-0.4329246520996094
-0.30647348022460935,1.0466512451171874,0.4998253173828125,0.748532470703125,0.9254693603515625,-0.4329178771972656
-0.3065840759277344,1.0465244140625,0.49985992431640625,0.7485374145507813,0.9254893188476563,-0.4329272766113281
-0.3065548095703125,1.046511474609375,0.4998822021484375,0.7485311279296875,0.9255090942382812,-0.43292791748046877
-0.30654592895507815,1.046517578125,0.49987762451171874,0.7485443115234375,0.9255337524414062,-0.4329063720703125
-0.3065639953613281,1.046514892578125,0.4998733825683594,0.748513427734375,0.9255149536132813,-0.43291265869140627
-0.30647222900390625,1.046642578125,0.49986529541015623,0.7485135498046875,0.9255050659179688,-0.4329278564453125
-0.30660745239257814,1.0465096435546875,0.49985858154296875,0.74852783203125,0.92548583984375,-0.4329220886230469
-0.3066151123046875,1.046517578125,0.49981842041015623,0.7485198974609375,0.9254594116210938,-0.4329256591796875
-0.3066305847167969,1.046500732421875,0.4997919921875,0.748513916015625,0.9254375,-0.4329415893554687
-0.30664312744140626,1.0465155029296875,0.49977276611328125,0.7485347290039063,0.9254198608398437,-0.432932861328125
-0.30664422607421876,1.0465037841796876,0.49980941772460935,0.7485431518554687,0.9254312133789062,-0.43294052124023436
-0.30660430908203123,1.046513916015625,0.49982510375976563,0.748525146484375,0.9254690551757813,-0.43292730712890626
-0.30649102783203125,1.046643310546875,0.499846435546875,0.7485250854492187,0.9254939575195312,-0.43291592407226565
-0.3064477233886719,1.046653076171875,0.4998533020019531,0.7485496215820312,0.9254916381835937,-0.43293359375
-0.306457275390625,1.0466622314453125,0.4998665771484375,0.7485362548828125,0.9254855346679688,-0.4329176025390625
-0.30657296752929686,1.046529052734375,0.4998658447265625,0.7485195922851563,0.92551513671875,-0.4329215393066406
-0.306586181640625,1.0465,0.4998858642578125,0.748545166015625,0.9254983520507812,-0.43292440795898435
-0.30647763061523436,1.0466474609375,0.49983697509765623,0.7485172119140625,0.9254815063476562,-0.4329142761230469
-0.3064945373535156,1.0466390380859374,0.4998443603515625,0.7485313110351562,0.9254757080078125,-0.4329375
-0.30651953125,1.046631591796875,0.4998149719238281,0.7485431518554687,0.925451416015625,-0.4329121704101562
-0.30654043579101564,1.0466356201171876,0.49981243896484373,0.7485314331054688,0.9254260864257813,-0.43291693115234375
-0.30665939331054687,1.0465169677734374,0.4997884826660156,0.74852001953125,0.9254359130859375,-0.43292739868164065
-0.3066339111328125,1.0465152587890625,0.4998152770996094,0.7484935913085937,0.9254518432617187,-0.43291802978515626
-0.30649041748046874,1.046646728515625,0.4998575439453125,0.7485289916992187,0.9254844360351563,-0.4329163818359375
-0.30646102905273437,1.0466475830078126,0.4998650207519531,0.74852880859375,0.9255042724609375,-0.4329161071777344
-0.30647036743164063,1.0466552734375,0.49987942504882815,0.748553466796875,0.9255402221679687,-0.43291506958007814
-0.3064591979980469,1.046639892578125,0.4998915710449219,0.74855078125,0.9255274047851563,-0.43291302490234373
-0.30644467163085937,1.046658935546875,0.49986532592773436,0.7485338134765624,0.9255047607421875,-0.432919189453125
-0.3065871887207031,1.0465172119140624,0.49985275268554685,0.7485187377929687,0.9254783935546875,-0.4329298095703125
-0.3065027770996094,1.0466480712890625,0.49983197021484377,0.748533447265625,0.9254760131835937,-0.4329261779785156
-0.3065036315917969,1.0466383056640625,0.4998012084960938,0.7485006713867187,0.9254364624023438,-0.4329267578125
-0.30653378295898437,1.0466451416015625,0.49981597900390623,0.7485360717773437,0.9254437255859375,-0.43292041015625
-0.30639996337890624,1.0461885986328125,0.49979345703125,0.7485250854492187,0.9254445190429688,-0.43292962646484373
-0.3066445922851562,1.046508056640625,0.4998116455078125,0.7485297241210938,0.9254479370117188,-0.4329197692871094
-0.3066181640625,1.04650732421875,0.4998490905761719,0.7485552368164062,0.9254757690429688,-0.4329194946289063
-0.3066061401367188,1.0465142822265625,0.4998358154296875,0.7485209350585937,0.9254780883789062,-0.43291943359375
-0.30646701049804687,1.0466396484375,0.4998697509765625,0.7485254516601563,0.9255086059570312,-0.4329110107421875
-0.30645816040039064,1.0466488037109376,0.4998762512207031,0.748525390625,0.9255042114257812,-0.4329285888671875
-0.30644863891601565,1.0466717529296874,0.4998819580078125,0.7485357666015625,0.9255397338867187,-0.43292483520507813
-0.30618756103515626,1.0463214111328125,0.49984896850585936,0.7485178833007813,0.9255011596679688,-0.4329368591308594
-0.306484375,1.0466285400390625,0.49985400390625,0.7485300903320312,0.9254791259765625,-0.432922119140625
-0.3065979614257813,1.046511962890625,0.49983441162109377,0.7485306396484375,0.9254672241210937,-0.4329197692871094
-0.30663385009765626,1.046498046875,0.49981488037109373,0.7485166015625,0.925434814453125,-0.43292062377929685
-0.306544677734375,1.0466285400390625,0.49980319213867186,0.7485352172851563,0.9254366455078125,-0.43294229125976563
-0.3065351867675781,1.0466402587890624,0.4998088684082031,0.7485206298828125,0.9254452514648438,-0.43292315673828125
-0.30650384521484375,1.0466334228515626,0.49981204223632814,0.7484929809570312,0.9254487915039062,-0.4329307861328125
-0.3064688720703125,1.0466358642578124,0.49983831787109373,0.7485343627929687,0.9255003051757813,-0.432911865234375
-0.3065921325683594,1.0465120849609375,0.4998748168945312,0.7485383911132812,0.9254896850585937,-0.43291522216796874
-0.30646661376953127,1.0466492919921875,0.49988629150390623,0.7485465087890625,0.9255072631835938,-0.43291900634765623
-0.3064661865234375,1.046653564453125,0.4998759765625,0.7485149536132812,0.925512939453125,-0.43291741943359374
-0.30644583129882813,1.0466480712890625,0.4998950500488281,0.7485361328125,0.9255120849609375,-0.43291238403320315
-0.3065744323730469,1.046530029296875,0.49985671997070313,0.7485504760742188,0.9254683837890625,-0.4329148559570313
-0.30632635498046873,1.0462086181640624,0.4998366394042969,0.7485173950195313,0.9254557495117187,-0.4329290771484375
-0.30649395751953123,1.046626953125,0.4998101501464844,0.7485238647460938,0.9254573974609375,-0.43292181396484375
-0.30662710571289065,1.0465189208984376,0.49979635620117185,0.7485222778320313,0.9254331665039063,-0.4329312744140625
-0.30653933715820314,1.04665625,0.49979739379882815,0.74854248046875,0.9254267578125,-0.43291860961914064
-0.30653240966796874,1.0466396484375,0.4998111572265625,0.7485184936523438,0.9254308471679688,-0.43292745971679686
-0.30661798095703124,1.0465233154296876,0.49984494018554687,0.7485682983398437,0.9254500732421875,-0.43292047119140625
-0.3064844055175781,1.04664697265625,0.49987417602539064,0.748538330078125,0.9255062255859375,-0.43290890502929685
-0.3065874328613281,1.0465181884765624,0.49989752197265624,0.7485348510742188,0.9255337524414062,-0.4329103088378906
-0.30656597900390625,1.0465223388671876,0.49990536499023436,0.7485306396484375,0.9255275268554688,-0.4329178161621094
-0.30645294189453126,1.0466484375,0.4998926696777344,0.7485337524414063,0.92552783203125,-0.4329293212890625
-0.3065549621582031,1.0465130615234375,0.49988540649414065,0.7485253295898437,0.9255075073242187,-0.4329262390136719
-0.3064747009277344,1.04664013671875,0.49984820556640625,0.74852978515625,0.9254714965820312,-0.43294122314453126
-0.3064906311035156,1.0466453857421876,0.4998422546386719,0.7485432739257812,0.92548486328125,-0.43292327880859377
-0.3064932861328125,1.0466451416015625,0.4997882080078125,0.74851171875,0.9254348754882813,-0.432916015625
-0.3062644653320313,1.0463193359375,0.4997460021972656,0.7484822998046875,0.9254237670898438,-0.4329220886230469
-0.30653158569335937,1.04661767578125,0.4997942199707031,0.7485121459960937,0.9254352416992188,-0.43292568969726564
-0.30663491821289063,1.04651416015625,0.49981600952148436,0.7485455322265625,0.9254305419921875,-0.43291619873046877
-0.3062213134765625,1.0463228759765626,0.49985519409179685,0.7485360717773437,0.925474609375,-0.43291732788085935
-0.3065977783203125,1.0465155029296875,0.49989779663085937,0.7485363159179688,0.9254938354492187,-0.4329143371582031
-0.3065723571777344,1.04652587890625,0.49989169311523435,0.7485567016601562,0.925512939453125,-0.43291314697265626
-0.3065748596191406,1.04652001953125,0.49990048217773436,0.748559814453125,0.9255466918945312,-0.43292062377929685
-0.30655484008789063,1.0465264892578126,0.49987417602539064,0.7485260620117188,0.9255186157226563,-0.4329110107421875
-0.3064709167480469,1.0466461181640625,0.49988330078125,0.7485457763671876,0.9254940795898438,-0.43293649291992187
-0.30648452758789063,1.04664208984375,0.4998351135253906,0.7485362548828125,0.9254614868164063,-0.4329375305175781
-0.3065069274902344,1.046630615234375,0.4998276062011719,0.7485513305664062,0.9254390258789063,-0.4329331359863281
-0.30650839233398436,1.0466343994140626,0.49980276489257813,0.7485291137695312,0.925435302734375,-0.432932861328125
-0.30653289794921873,1.0466297607421875,0.49978228759765625,0.7485344848632812,0.9254183959960938,-0.43292660522460935
-0.30661212158203127,1.0465167236328126,0.49980126953125,0.7485320434570313,0.9254583129882813,-0.4329170532226562
-0.30652423095703124,1.0466455078125,0.49980242919921875,0.7485162963867188,0.9254555053710938,-0.43292291259765625
-0.3065918273925781,1.04652392578125,0.4998634948730469,0.7485401611328125,0.9254951171875,-0.43290798950195314
-0.3065692138671875,1.0465113525390626,0.4998797912597656,0.7485390625,0.92551318359375,-0.432919677734375
-0.30646640014648435,1.0466461181640625,0.4998959045410156,0.7485241088867187,0.9255125732421875,-0.43293389892578127
-0.3065817565917969,1.04652001953125,0.49987896728515624,0.7485375366210938,0.9255189819335937,-0.43291253662109375
-0.30646682739257813,1.04663671875,0.4998750610351563,0.7485464477539062,0.9254928588867187,-0.43293472290039064
-0.3064905700683594,1.0466337890625,0.49984567260742185,0.7485364379882813,0.9254900512695312,-0.43291348266601565
-0.3065806884765625,1.046498291015625,0.49985055541992185,0.7485534057617188,0.9254769287109375,-0.432923583984375
-0.3065140380859375,1.046636474609375,0.4998196105957031,0.7485537109375,0.9254448852539062,-0.4329285888671875
-0.30660971069335935,1.046531494140625,0.4997750854492187,0.7485095825195313,0.9254319458007813,-0.4329364318847656
-0.30651437377929686,1.0466407470703125,0.49981060791015625,0.7485341186523438,0.925434814453125,-0.4329205017089844
-0.3065299987792969,1.0466412353515624,0.49980950927734374,0.7485277709960938,0.9254345092773437,-0.43293075561523436
-0.3065881042480469,1.0465220947265625,0.4998169860839844,0.7485149536132812,0.925459716796875,-0.43292047119140625
-0.30648565673828126,1.0466392822265624,0.4998475341796875,0.7485429077148438,0.92547412109375,-0.43290814208984374
-0.30655389404296873,1.046522705078125,0.4998452453613281,0.7485285034179687,0.9255191650390625,-0.4329222106933594
-0.3064501647949219,1.046645751953125,0.4999035339355469,0.7485330200195313,0.9255225830078125,-0.43292645263671875
-0.30656134033203125,1.0465186767578125,0.4998980712890625,0.7485361328125,0.9255150756835937,-0.4329302978515625
-0.3064658203125,1.0466541748046876,0.4998596496582031,0.7485042724609375,0.9254961547851562,-0.43291751098632814
-0.3063330078125,1.04617626953125,0.49986135864257814,0.7485427856445312,0.9254834594726562,-0.4329206848144531
-0.3064945373535156,1.0466405029296875,0.49983328247070313,0.7485386352539063,0.9254714965820312,-0.43292926025390627
-0.3066312561035156,1.0464971923828126,0.49981649780273435,0.7485382080078125,0.9254336547851563,-0.4329429931640625
-0.30651416015625,1.04663134765625,0.49979718017578123,0.7485217895507813,0.9254205322265625,-0.4329303894042969
-0.3066302795410156,1.046514892578125,0.499797607421875,0.748550048828125,0.9254246215820312,-0.4329190979003906
-0.306635009765625,1.046497802734375,0.49981195068359374,0.7485481567382812,0.925441650390625,-0.43292694091796874
-0.30649951171875,1.046631103515625,0.49983700561523436,0.748542236328125,0.9254678344726562,-0.4329144592285156
-0.3065869140625,1.046527099609375,0.49986114501953127,0.748548828125,0.9254766235351563,-0.43291259765625
-0.306569580078125,1.0465062255859374,0.4998853454589844,0.7485223388671876,0.9255094604492188,-0.4329090576171875
-0.3064471740722656,1.0466329345703125,0.49987838745117186,0.7485338745117187,0.9255205688476562,-0.43293276977539064
-0.30656536865234374,1.0465279541015624,0.4999052734375,0.7485372924804687,0.9255133056640625,-0.43291143798828124
-0.30647735595703124,1.046640380859375,0.4998752136230469,0.7485422973632813,0.9255221557617187,-0.4329110107421875
-0.3062289733886719,1.0463253173828124,0.4998408203125,0.7485078735351562,0.9255066528320313,-0.4329209899902344
-0.3064881591796875,1.0466466064453126,0.49982049560546876,0.748494873046875,0.9254711303710937,-0.4329162292480469
-0.3065080261230469,1.046634765625,0.49981689453125,0.7485286865234375,0.925452392578125,-0.43292071533203125
-0.306529052734375,1.046647705078125,0.49978488159179685,0.7485227661132813,0.9254324340820312,-0.4329285888671875
-0.30663949584960937,1.04652587890625,0.49980810546875,0.7485510864257813,0.9254283447265625,-0.432911376953125
-0.3064888000488281,1.0466524658203125,0.4998255920410156,0.748539306640625,0.9254588623046875,-0.4329205017089844
-0.3066213073730469,1.04652197265625,0.49981088256835937,0.7485027465820312,0.92546484375,-0.4329240417480469
-0.3066020202636719,1.0465208740234375,0.499884765625,0.748531494140625,0.9254881591796875,-0.43291885375976563
-0.3065762023925781,1.046520751953125,0.49988894653320315,0.7485244750976563,0.9255023803710938,-0.43292965698242186
-0.30655331420898435,1.0465050048828124,0.4999087219238281,0.7485176391601562,0.9255266723632812,-0.4329288330078125
-0.3065704650878906,1.0465115966796874,0.499878173828125,0.748537353515625,0.9255283813476562,-0.43291616821289064
-0.30656591796875,1.0465220947265625,0.4998757629394531,0.7485294189453126,0.925505859375,-0.43292724609375
-0.3066069030761719,1.0465367431640624,0.4998671569824219,0.7485464477539062,0.925499755859375,-0.432916748046875
-0.3065143432617187,1.0466466064453126,0.4997622680664062,0.7485089721679687,0.9254510498046875,-0.432917236328125
-0.30664706420898435,1.04651416015625,0.49975918579101564,0.7484740600585937,0.9254365844726562,-0.43292864990234375
-0.3066327819824219,1.046516357421875,0.49979232788085937,0.7485348510742188,0.9254273071289062,-0.43292669677734374
-0.3066083984375,1.0464954833984375,0.49976739501953127,0.7485136108398438,0.9254403686523438,-0.4329153747558594
-0.3066258544921875,1.04651171875,0.4998280944824219,0.7485474853515625,0.92545263671875,-0.43292071533203125
-0.3063473205566406,1.0461827392578125,0.49984222412109375,0.74852294921875,0.9254652709960938,-0.4329209899902344
-0.30658242797851565,1.046505859375,0.499843505859375,0.7485374145507813,0.9254942626953125,-0.4329312133789063
-0.3064523620605469,1.046635986328125,0.49989471435546873,0.7485165405273437,0.9254931640625,-0.43294186401367185
-0.30657760620117186,1.046524658203125,0.49988235473632814,0.7485203247070312,0.9255084838867188,-0.43292166137695315
-0.30658157348632814,1.046498291015625,0.49986154174804687,0.7485223999023437,0.9255086669921875,-0.4329134216308594
-0.30658154296875,1.0465257568359374,0.4998751220703125,0.7485374755859375,0.9255107421875,-0.43292364501953123
-0.30659555053710935,1.0465213623046874,0.4998597412109375,0.7485320434570313,0.9254874877929687,-0.4329162902832031
-0.3064808044433594,1.046625732421875,0.4998140869140625,0.7485180053710937,0.925468505859375,-0.4329167175292969
-0.3065517578125,1.0466446533203124,0.49978329467773436,0.7485274047851562,0.9254354858398437,-0.4329189453125
-0.30654217529296873,1.046643310546875,0.4997898254394531,0.7485333862304687,0.9254458618164062,-0.4329150390625
-0.3065271606445312,1.0466470947265625,0.4997716369628906,0.7485171508789062,0.925432373046875,-0.43292477416992187
-0.3065074462890625,1.046643310546875,0.49984963989257813,0.7485371704101562,0.9254540405273437,-0.4329226989746094
-0.3065804443359375,1.0465220947265625,0.49984518432617187,0.7485321655273437,0.9254710693359375,-0.432926025390625
-0.30657052612304686,1.04650439453125,0.49987451171875,0.748527587890625,0.925489501953125,-0.4329295654296875
-0.30645806884765625,1.0466373291015625,0.49989752197265624,0.7485419921875,0.9255065307617187,-0.4329209899902344
-0.3064706115722656,1.046652587890625,0.4998858642578125,0.7485216064453125,0.92549560546875,-0.43291995239257813
-0.30649078369140625,1.0466490478515624,0.4998558349609375,0.7485277099609375,0.9255022583007813,-0.43292437744140627
-0.306588623046875,1.0465303955078125,0.49985894775390627,0.7485277099609375,0.9254923095703125,-0.43291842651367185
-0.30659967041015623,1.046507568359375,0.4998446044921875,0.7485427856445312,0.9254825439453125,-0.4329224548339844
-0.30650552368164063,1.0466373291015625,0.49983782958984374,0.748552001953125,0.92546435546875,-0.43291363525390625
-0.30652752685546875,1.0466375732421875,0.4997962646484375,0.7484979248046875,0.9254677124023437,-0.43292431640625
-0.30652008056640623,1.0466417236328125,0.49985360717773436,0.7485235595703125,0.92548291015625,-0.43291986083984374
-0.30649169921875,1.0466295166015624,0.49979071044921874,0.74853515625,0.9254678344726562,-0.43291229248046875
-0.3066168518066406,1.04651953125,0.49983303833007814,0.7485242309570312,0.9254493408203125,-0.43294140625
-0.30648504638671875,1.046644775390625,0.49984222412109375,0.7485305786132812,0.92547607421875,-0.432921142578125
-0.30659262084960937,1.04651513671875,0.49985107421875,0.7485133056640625,0.9254817504882813,-0.43292703247070313
-0.3064521179199219,1.046656494140625,0.499851318359375,0.7485216064453125,0.9254912109375,-0.4329264221191406
-0.30658645629882814,1.0465008544921874,0.4998644409179688,0.7485481567382812,0.9254939575195312,-0.43292880249023435
-0.30648403930664064,1.046637939453125,0.499847412109375,0.7485330810546875,0.925486328125,-0.4329178161621094
-0.3064969482421875,1.04663037109375,0.49987158203125,0.7485359497070313,0.9255009765625,-0.43292721557617186
-0.306604736328125,1.0465198974609375,0.49985894775390627,0.7485502319335937,0.9254866333007813,-0.43292510986328125
-0.3065023498535156,1.0466480712890625,0.4998294372558594,0.7485162353515625,0.9254883422851562,-0.43292965698242186
-0.306599365234375,1.0465125732421876,0.4998440246582031,0.7485232543945313,0.9254979248046875,-0.432915771484375
-0.3065333251953125,1.046640625,0.4998339233398438,0.7485081176757813,0.9254733276367187,-0.4329392395019531
-0.3065050659179688,1.046640625,0.4998272399902344,0.748518310546875,0.9254642333984375,-0.4329383850097656
-0.30658197021484374,1.046507568359375,0.4998421936035156,0.7485330200195313,0.9254591064453125,-0.4329215393066406
-0.3065103759765625,1.046639404296875,0.49984384155273437,0.7485449829101563,0.92545751953125,-0.4329302673339844
-0.3064910888671875,1.0466412353515624,0.4998450927734375,0.7485448608398437,0.9254676513671874,-0.432937255859375
-0.30647265625,1.046636962890625,0.49984832763671877,0.7485493774414063,0.92547900390625,-0.4329302673339844
-0.3065880126953125,1.0465252685546875,0.4998340759277344,0.7485238647460938,0.9254689331054687,-0.4329229431152344
-0.30620513916015624,1.046331298828125,0.49986175537109373,0.7485066528320312,0.9254908447265625,-0.4329355163574219
-0.30649658203125,1.046649658203125,0.4998328857421875,0.7485173950195313,0.9254825439453125,-0.43292120361328124
-0.3066047058105469,1.0465115966796874,0.4998678894042969,0.7485323486328125,0.925486328125,-0.4329176330566406
-0.30660787963867187,1.046526611328125,0.49987643432617185,0.7485355834960937,0.9255022583007813,-0.43291937255859375
-0.306501220703125,1.0466392822265624,0.4998453063964844,0.7485181884765625,0.9254912109375,-0.43291421508789063
-0.3064872741699219,1.0466512451171874,0.49986376953125,0.7485389404296875,0.9254774780273437,-0.43290774536132814
-0.30662002563476565,1.0465126953125,0.49983209228515624,0.7485299682617188,0.92546875,-0.432923583984375
-0.3066011657714844,1.04650439453125,0.49982687377929685,0.7485432739257812,0.9254754638671875,-0.432927490234375
-0.3066249389648438,1.0465230712890625,0.49984744262695313,0.7485447387695312,0.925469482421875,-0.4329216003417969
-0.3065052490234375,1.046635498046875,0.4998424072265625,0.7485307006835937,0.9254608764648438,-0.43292874145507815
-0.30657070922851565,1.046501220703125,0.4998663330078125,0.74854736328125,0.9254547729492187,-0.43293756103515624
-0.3064684143066406,1.0466524658203125,0.49984170532226563,0.7485364990234376,0.9255035400390625,-0.43291680908203123
-0.306561767578125,1.04652587890625,0.4998495178222656,0.7485259399414063,0.9255125732421875,-0.4329185791015625
-0.3064586181640625,1.0466522216796874,0.49985467529296873,0.7485305786132812,0.9255108032226562,-0.43290640258789065
-0.3065836181640625,1.046512939453125,0.49987542724609374,0.7485537719726563,0.9255084838867188,-0.4329162292480469
-0.306599365234375,1.0465045166015625,0.49986602783203127,0.7485425415039062,0.9255013427734375,-0.4329143371582031
-0.3064983825683594,1.04665087890625,0.49983819580078126,0.7484976806640625,0.9254863891601562,-0.4329399108886719
-0.30650347900390623,1.0466590576171875,0.4998468322753906,0.748533935546875,0.9254686279296875,-0.43292697143554687
-0.3065117492675781,1.046619873046875,0.4998231506347656,0.7485355224609375,0.9254425659179687,-0.4329236145019531
-0.3065118408203125,1.0466434326171874,0.4998150329589844,0.7485239868164062,0.9254616088867188,-0.4329337463378906
-0.3064950256347656,1.046630126953125,0.4998173828125,0.7485414428710937,0.9254421997070312,-0.4329362487792969
-0.30659970092773436,1.04652392578125,0.4998265075683594,0.7485367431640625,0.9254537353515625,-0.432931640625
-0.3065797424316406,1.0465118408203125,0.499841064453125,0.748518310546875,0.9254501953125,-0.43292031860351565
-0.30647857666015627,1.046646484375,0.49983837890625,0.7484990234375,0.92549072265625,-0.43293505859375
-0.30657745361328126,1.046505615234375,0.4998553161621094,0.7485241088867187,0.9255213623046875,-0.43292056274414065
-0.3065963134765625,1.046516845703125,0.4998563232421875,0.7485234375,0.9255045776367188,-0.4329153747558594
-0.30646701049804687,1.0466483154296875,0.4998638916015625,0.7485087890625,0.9254912109375,-0.43292501831054686
-0.30619772338867185,1.0463267822265625,0.4998492736816406,0.7485263061523437,0.925512939453125,-0.43292300415039064
-0.3064938659667969,1.046641845703125,0.49983905029296877,0.7485281372070313,0.925506103515625,-0.43291836547851564
-0.3066013488769531,1.04651171875,0.4998304748535156,0.7485233764648438,0.9254578857421875,-0.43291793823242186
-0.30653411865234376,1.04662548828125,0.49983184814453124,0.7485386962890626,0.9254481201171875,-0.43291546630859373
-0.30637139892578125,1.0461844482421876,0.4998123779296875,0.7485147094726563,0.92541845703125,-0.432921142578125
-0.30663616943359373,1.046510498046875,0.4997962646484375,0.7485172729492188,0.9254361572265625,-0.432922607421875
-0.306498291015625,1.0466448974609375,0.4998072509765625,0.7485094604492187,0.9254449462890625,-0.43292572021484377
-0.3064859313964844,1.0466429443359375,0.499822998046875,0.7485208129882812,0.9254682006835937,-0.43292904663085935
-0.30657980346679686,1.0465125732421876,0.4998623046875,0.74852587890625,0.925490234375,-0.4329262390136719
-0.3064631652832031,1.046643310546875,0.49987908935546876,0.7485077514648437,0.9255311889648438,-0.43291754150390627
-0.30647625732421874,1.046645263671875,0.4998594055175781,0.7485094604492187,0.92550390625,-0.43292510986328125
-0.30646420288085935,1.046650634765625,0.49988232421875,0.7485430297851563,0.9255117797851562,-0.432933837890625
-0.3064710083007812,1.0466484375,0.4998559265136719,0.7485447998046875,0.9255084838867188,-0.4329090270996094
-0.306513427734375,1.0466390380859374,0.49984121704101564,0.7485423583984375,0.9254829711914062,-0.43293133544921875
-0.306621826171875,1.0465152587890625,0.49982879638671873,0.748537353515625,0.9254614868164063,-0.43291128540039064
-0.3065346374511719,1.04663134765625,0.49981146240234375,0.7484989013671876,0.9254539184570313,-0.43291497802734374
