"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.6998306274414062,-0.44069973754882813,0.55287255859375,0.684040283203125,0.14551942443847657,0.024720462799072265
0.6960869140625,-0.4424844055175781,0.55325537109375,0.6831241455078125,0.14502389526367188,0.025153614044189452
0.6923067626953125,-0.44432003784179686,0.55247314453125,0.6824195556640625,0.14439418029785156,0.02557609176635742
0.6884352416992188,-0.4462926025390625,0.5525548706054687,0.682334716796875,0.1435946502685547,0.02596935844421387
0.6845870361328125,-0.4481936340332031,0.5517335205078125,0.6815941772460937,0.14325430297851563,0.026416868209838868
0.68067041015625,-0.4501646423339844,0.5514490966796874,0.68097509765625,0.14236726379394532,0.026778715133666992
0.6767435302734375,-0.45222451782226564,0.5511535034179688,0.6803229370117188,0.14174356079101563,0.027136953353881835
0.6727911987304688,-0.45427239990234375,0.5514371337890625,0.6798450927734375,0.14103717041015626,0.027537120819091796
0.6688851928710937,-0.4562672119140625,0.5506395263671875,0.6790757446289063,0.14047457885742187,0.02798236083984375
0.664914794921875,-0.4584380798339844,0.5503704223632813,0.6783961791992188,0.13976670837402344,0.028347530364990235
0.6609630737304687,-0.46060116577148436,0.5501216430664062,0.6777496948242188,0.13946302795410156,0.028786149978637696
0.6570670166015625,-0.4626961364746094,0.5498633422851562,0.6771089477539063,0.1384861602783203,0.029123380661010743
0.6531824340820312,-0.4648675537109375,0.5501429443359375,0.6765733032226563,0.13781680297851562,0.02947195243835449
0.64928173828125,-0.467113525390625,0.5493284912109375,0.6757672729492188,0.13715574645996093,0.029817445755004883
0.645348876953125,-0.46939108276367186,0.549064208984375,0.6751390991210937,0.13646151733398437,0.030218839645385742
0.641450927734375,-0.4716690673828125,0.5493599853515625,0.6745735473632812,0.13581672668457032,0.03057628059387207
0.6376738891601562,-0.4739325866699219,0.5485718994140625,0.6737796020507812,0.1351615447998047,0.03093816566467285
0.633716064453125,-0.4764940490722656,0.5483115234375,0.6731694946289063,0.13443638610839845,0.03127915954589844
0.63002099609375,-0.4786714782714844,0.5485888061523437,0.6726140747070313,0.1337722930908203,0.0316528091430664
0.62624365234375,-0.48104986572265623,0.547820068359375,0.6718715209960937,0.1330732421875,0.03199824714660644
0.622529296875,-0.48351611328125,0.5475855712890625,0.6712245483398438,0.13241822814941406,0.03231981658935547
0.6188817749023438,-0.4860168151855469,0.547909423828125,0.6706943359375,0.13177145385742187,0.03261464309692383
0.615298095703125,-0.4884664306640625,0.5471613159179688,0.6699304809570312,0.13110964965820313,0.03300695037841797
0.6117061157226562,-0.4909468078613281,0.5469227905273437,0.669343994140625,0.1304896240234375,0.03332125473022461
0.6082471923828126,-0.4934760437011719,0.5472938842773437,0.6688084106445312,0.12984078979492186,0.033660518646240235
0.6048050537109375,-0.49604296875,0.5470470581054687,0.6681981201171875,0.1292205352783203,0.033942710876464846
0.60140576171875,-0.4986374816894531,0.5468469848632812,0.6675879516601563,0.12847822570800782,0.03424505615234375
0.598207275390625,-0.5012282409667969,0.5466458129882813,0.6670213012695313,0.12783331298828124,0.03445861053466797
0.59486474609375,-0.5037798767089844,0.5464671020507812,0.6664949951171875,0.1271980514526367,0.034668712615966796
0.5916608276367188,-0.5063753662109375,0.5462950439453125,0.6660791625976562,0.12645621490478515,0.03484388732910156
0.5885559692382812,-0.5090335083007812,0.546151123046875,0.6657208251953125,0.12580609893798828,0.03471693420410156
0.5855305786132813,-0.5116268615722657,0.5468995361328125,0.664734619140625,0.1250659866333008,0.03480906295776367
0.5826189575195313,-0.51426025390625,0.5456696166992188,0.6650487670898437,0.12443853759765625,0.03460649871826172
0.579750732421875,-0.5168920288085938,0.5463807983398438,0.6644478149414063,0.12381165313720703,0.03432593536376953
0.5771056518554688,-0.5195372924804688,0.5467841796875,0.6646184692382813,0.12320926666259766,0.033943817138671874
0.57446337890625,-0.522166748046875,0.5468330078125,0.6647372436523438,0.12258909606933593,0.03344940185546875
0.5718734741210938,-0.524754150390625,0.5469676513671875,0.6649998168945312,0.12191084289550781,0.032899150848388674
0.569413330078125,-0.527408447265625,0.5471152954101562,0.6653707885742187,0.12129561614990235,0.032280361175537106
0.5669544067382812,-0.5299791870117188,0.547292724609375,0.6658753662109375,0.12063876342773437,0.03154111480712891
0.5647314453125,-0.53262451171875,0.5474613647460937,0.6664695434570312,0.1199709243774414,0.030636627197265624
0.5625252075195313,-0.5352032470703125,0.547733154296875,0.66730126953125,0.11927837371826172,0.02960373878479004
0.5603978271484376,-0.5377886352539063,0.5480613403320312,0.668180908203125,0.1186175308227539,0.028455726623535155
0.5584059448242188,-0.5403112182617188,0.5484570922851563,0.669309814453125,0.11791400146484375,0.02714329528808594
0.5565126342773438,-0.5428820190429687,0.5488342895507813,0.6705468139648437,0.11733794403076171,0.025655691146850585
0.5547152709960937,-0.5453828125,0.5493490600585937,0.6720267333984375,0.11669119262695313,0.023991619110107422
0.5530516357421875,-0.5478372192382812,0.5498939819335937,0.6736414794921874,0.1160699234008789,0.022146562576293945
0.5514014892578125,-0.5502971801757812,0.5505543823242187,0.6754854125976563,0.11546495819091797,0.02015129852294922
0.5500444946289063,-0.5527260131835937,0.5512664184570313,0.6774688720703125,0.1148379898071289,0.01797007942199707
0.5486465454101562,-0.555152099609375,0.552073486328125,0.6796983032226562,0.11419210815429688,0.015621466636657715
0.5473479614257812,-0.557471435546875,0.5528697509765625,0.6820438232421875,0.11354610443115234,0.013101659774780273
0.546256103515625,-0.5598070068359375,0.5537119140625,0.6846112060546875,0.11291140747070312,0.010475942611694336
0.5452062377929687,-0.5620758666992187,0.5546871948242188,0.6873087768554688,0.11214425659179687,0.007670241355895996
0.5442401733398438,-0.5643155517578125,0.5555946044921874,0.6901945190429688,0.11149702453613282,0.004801949977874756
0.5433907470703125,-0.566501708984375,0.5566276245117188,0.6931761474609375,0.11079703521728515,0.0017131905555725097
0.5426744384765625,-0.5686614990234375,0.5576968994140625,0.6963458862304688,0.1101187973022461,-0.001448810338973999
0.5420658569335938,-0.5707318115234375,0.5588649291992187,0.6996334228515625,0.10942991638183594,-0.004830812931060791
0.5415604248046875,-0.5727652587890625,0.560015625,0.7030722045898438,0.10876427459716796,-0.008263829231262208
0.5410524291992187,-0.5747447509765625,0.561323486328125,0.70665283203125,0.10807809448242188,-0.011839179992675782
0.5408582153320313,-0.5767532958984375,0.5626171875,0.7104052124023438,0.10748468017578125,-0.015491313934326172
0.5406023559570312,-0.5787456665039062,0.5639223022460937,0.7142044067382812,0.10680043029785156,-0.01929643440246582
0.54042333984375,-0.580760498046875,0.565240966796875,0.718220703125,0.10616890716552735,-0.023218305587768554
0.5402994995117187,-0.582839111328125,0.5667405395507813,0.7220387573242187,0.10545130157470703,-0.02727638053894043
0.5402245483398438,-0.5849797973632812,0.568171630859375,0.7262885131835938,0.1048030776977539,-0.031352651596069335
0.5401248168945313,-0.5872973022460938,0.5696328125,0.7306115112304687,0.10403428649902344,-0.03561825180053711
0.5401116943359375,-0.589597412109375,0.5710762329101563,0.7350869140625,0.1033641357421875,-0.03999805450439453
0.5400393676757812,-0.5918836059570313,0.5726327514648437,0.7396184692382812,0.10260126495361328,-0.04434169387817383
0.5399275512695313,-0.5940994873046875,0.5741629028320312,0.7442633666992188,0.10190117645263672,-0.048753807067871094
0.5399891967773438,-0.596732666015625,0.5757796020507813,0.7489364624023438,0.10120772552490234,-0.05342218399047852
0.5399296264648438,-0.5993547973632812,0.5773884887695313,0.7537050170898437,0.10047068786621094,-0.05789773178100586
0.5399686889648437,-0.6021213989257812,0.579096435546875,0.75849169921875,0.09975614929199218,-0.062469524383544923
0.5399615478515625,-0.6050061645507813,0.58076220703125,0.7633832397460938,0.09908574676513672,-0.06719004058837891
0.5399380493164062,-0.6080468139648437,0.5824833374023437,0.768326416015625,0.09839896392822266,-0.07182791137695313
0.539876220703125,-0.6112451171875,0.584152587890625,0.7732576904296875,0.09770021057128907,-0.0765388641357422
0.5398300170898438,-0.6145482177734375,0.5858258666992188,0.7782595825195312,0.09692012786865234,-0.08126780700683593
0.5396737060546875,-0.6180524291992188,0.5874598999023437,0.783539306640625,0.09616934204101563,-0.08598670196533204
0.5394755859375,-0.6217793579101563,0.589243408203125,0.7880086059570313,0.09544867706298828,-0.09085173797607422
0.539246337890625,-0.6257763671875,0.5913421630859375,0.7929641723632812,0.09486859130859375,-0.09564730834960937
0.5389815673828126,-0.6298727416992187,0.5926461791992188,0.7981095581054688,0.09412763214111328,-0.10037355041503906
0.5386475219726562,-0.6342179565429688,0.5944107055664063,0.8031201171875,0.09340187072753907,-0.10507750701904296
0.5382472534179688,-0.6387962036132813,0.5961111450195312,0.808200927734375,0.09263045501708984,-0.10979606628417969
0.5377316284179687,-0.6435681762695312,0.596926025390625,0.8132510375976563,0.09200473785400391,-0.11449825286865234
0.537152099609375,-0.6485253295898438,0.5996145629882812,0.8181608276367187,0.0912981185913086,-0.1191158447265625
0.5364848022460937,-0.653727294921875,0.6003961791992187,0.82317919921875,0.09081250762939454,-0.12368910217285156
0.5358298950195313,-0.6591234130859375,0.6020875244140625,0.8281456909179687,0.09014800262451172,-0.12824063110351563
0.5349603881835937,-0.664729248046875,0.6038052368164063,0.832966064453125,0.08934617614746093,-0.13276956176757812
0.5340719604492188,-0.670475341796875,0.6053966064453125,0.8377716674804687,0.0885967025756836,-0.13718955993652343
0.533073974609375,-0.6763589477539063,0.6070369262695312,0.8425634765625,0.08780571746826171,-0.1415941162109375
0.5320707397460938,-0.6825162963867187,0.6086560668945312,0.8472482299804688,0.08704112243652344,-0.1458830871582031
0.5310187377929687,-0.688783447265625,0.61026953125,0.8518875122070313,0.08629924774169923,-0.15013345336914063
0.5296915893554688,-0.6951314086914062,0.6119022827148437,0.856404052734375,0.08551077270507812,-0.15431715393066406
0.5284803466796875,-0.701582275390625,0.6134306030273438,0.8609142456054687,0.08474908447265625,-0.15839720153808592
0.5271943359375,-0.7083468627929688,0.6150272216796875,0.8652879638671875,0.08399597930908204,-0.16244590759277344
0.5258489379882813,-0.7151864013671875,0.6165242309570312,0.8696797485351563,0.08328578186035156,-0.16637353515625
0.524385986328125,-0.7220652465820312,0.6180817260742187,0.8738775634765625,0.08255159759521484,-0.170219482421875
0.5229705810546875,-0.7291679077148437,0.6195690307617188,0.87807421875,0.08181608581542969,-0.17396263122558595
0.5212774047851563,-0.7363214721679687,0.6210255737304687,0.8821261596679687,0.08102521514892579,-0.1776357879638672
0.5197979736328125,-0.7435578002929687,0.6224512329101562,0.8860924682617187,0.08028891754150391,-0.1812120819091797
0.51806005859375,-0.7509683837890625,0.6237916870117187,0.8899232788085938,0.07947859191894531,-0.18468435668945313
0.51631396484375,-0.7583944702148437,0.6251494140625,0.8936928100585938,0.07872451019287109,-0.18805136108398438
0.5146131591796875,-0.766171630859375,0.6264310302734375,0.897324462890625,0.07788626861572266,-0.19130853271484374
0.5127612915039063,-0.7737389526367188,0.6277391967773438,0.90088818359375,0.07718669891357421,-0.19449755859375
0.5108238830566406,-0.781322998046875,0.6290139770507812,0.904280517578125,0.07640401458740234,-0.19756680297851562
0.5088602905273437,-0.7889676513671875,0.6302410888671875,0.9076310424804688,0.0756402359008789,-0.20055552673339844
0.50695361328125,-0.7966222534179688,0.631531005859375,0.9108363647460938,0.07496974945068359,-0.2034541015625
0.504933349609375,-0.8043084106445313,0.6327207641601562,0.9139886474609376,0.07416320037841796,-0.2061720733642578
0.5028981323242188,-0.8119745483398437,0.6338587036132812,0.9169166259765625,0.07341400146484375,-0.20888693237304687
0.5008869018554688,-0.8196174926757812,0.6349558715820313,0.9198155517578125,0.072679931640625,-0.21146995544433594
0.49875344848632813,-0.8272377319335937,0.6360381469726563,0.92249951171875,0.07185550689697266,-0.21394277954101562
0.4967312316894531,-0.8349017333984375,0.637081787109375,0.9251588134765625,0.07108740997314453,-0.21640728759765626
0.4946202087402344,-0.8424017944335938,0.6381019897460938,0.9275504150390625,0.07029175567626954,-0.2187550964355469
0.49247015380859377,-0.8499270629882812,0.63904931640625,0.9298583984375,0.06952841186523437,-0.22107337951660155
0.4903932189941406,-0.857421875,0.6400305786132813,0.9319083251953125,0.06872303009033204,-0.2233908233642578
0.488284912109375,-0.8647526245117187,0.6409778442382813,0.9338728637695313,0.06781934356689454,-0.22563481140136718
0.48621209716796876,-0.8720999755859375,0.6417734375,0.93571533203125,0.0670582275390625,-0.22788597106933595
0.4841210632324219,-0.879340576171875,0.6426621704101563,0.937348388671875,0.06634827423095703,-0.23003529357910157
0.48205392456054685,-0.8864962158203125,0.6435099487304687,0.9387215576171875,0.06551091003417969,-0.23220414733886718
0.480013916015625,-0.8935254516601563,0.6443861083984375,0.9400476684570312,0.06487061309814453,-0.2342787322998047
0.47789447021484377,-0.900484130859375,0.6451602783203125,0.9411340942382812,0.06408549499511719,-0.23634835815429686
0.47590524291992187,-0.907339599609375,0.6459583129882812,0.9420611572265625,0.06334081649780274,-0.238200927734375
0.47393701171875,-0.914139892578125,0.6466553344726562,0.9427378540039062,0.06262908554077148,-0.24022689819335938
0.47197998046875,-0.920713134765625,0.6473634033203125,0.943284912109375,0.06183771896362305,-0.24228111267089844
0.4699397583007813,-0.9271322631835938,0.6480558471679687,0.9436812744140625,0.06110158157348633,-0.2443199462890625
0.4680932006835937,-0.9335186767578125,0.648792724609375,0.943666259765625,0.0604178581237793,-0.24640406799316406
0.4662641906738281,-0.9397738647460937,0.6494505615234375,0.9435687866210938,0.05969107437133789,-0.24850547790527344
0.4643538513183594,-0.9458125610351562,0.6500780029296875,0.943326171875,0.05911120986938476,-0.2507977142333984
0.4626136779785156,-0.9517078247070313,0.6506009521484375,0.9430341796875,0.05842702102661133,-0.25278602600097655
0.46101507568359373,-0.9573355712890625,0.65120654296875,0.9423463134765625,0.05778489303588867,-0.2549842529296875
0.45929534912109377,-0.9631575317382812,0.6518201904296875,0.9415444946289062,0.057205665588378904,-0.2572452087402344
0.4575914611816406,-0.9685779418945313,0.6523847045898438,0.9404927368164062,0.056613079071044924,-0.2595187072753906
0.4560768737792969,-0.9737492065429687,0.6530016479492188,0.9391713256835937,0.05596041488647461,-0.26182208251953126
0.4545989685058594,-0.9789329223632812,0.6535030517578125,0.937743408203125,0.05537343978881836,-0.26422607421875
0.45306982421875,-0.9839685668945313,0.65391357421875,0.9364141235351563,0.05472031402587891,-0.26658474731445314
0.45167337036132815,-0.9888285522460938,0.6544287109375,0.93454345703125,0.05410331726074219,-0.2690686950683594
0.4502340087890625,-0.9937227783203125,0.654767822265625,0.9328370971679687,0.053517654418945314,-0.2715447387695312
0.4489685363769531,-0.9982939453125,0.6553091430664062,0.9306187744140625,0.05286099624633789,-0.27405169677734376
0.44769821166992185,-1.0024911499023437,0.6557479248046875,0.9285278930664063,0.052324317932128904,-0.27658767700195314
0.44645584106445313,-1.0068378295898437,0.6561829833984375,0.9262742309570312,0.051810367584228516,-0.27918890380859374
0.4454342041015625,-1.0107843017578124,0.65659619140625,0.9238425903320312,0.05126764297485351,-0.28178985595703127
0.4443984375,-1.014696533203125,0.6570274658203125,0.9212305297851563,0.05077216339111328,-0.2844765625
0.44349749755859375,-1.0184508666992187,0.6574027709960938,0.9185827026367187,0.050320644378662106,-0.28716311645507814
0.4425284423828125,-1.0220685424804687,0.6577750244140625,0.9157877197265625,0.04984231185913086,-0.2899620971679687
0.44151065063476563,-1.0256572265625,0.6581259155273438,0.91285595703125,0.049375091552734375,-0.2927431640625
0.4407508544921875,-1.028998291015625,0.65848974609375,0.9098046264648437,0.04888559722900391,-0.2956202392578125
0.4399837646484375,-1.0322314453125,0.6588275756835937,0.90672705078125,0.048353912353515625,-0.2984952392578125
0.43922976684570314,-1.0351710205078124,0.659144775390625,0.9035565795898437,0.04793423843383789,-0.30141064453125
0.4386026611328125,-1.0380355224609374,0.6594039306640626,0.9002825927734375,0.04744711303710938,-0.3043306884765625
0.4379609375,-1.040797119140625,0.659706298828125,0.896935546875,0.0470301513671875,-0.30731161499023435
0.4375355224609375,-1.0434576416015624,0.6599706420898438,0.89356396484375,0.04660329818725586,-0.310307861328125
0.4370076904296875,-1.0458807373046874,0.6602619018554687,0.890127197265625,0.04620503234863281,-0.3133170471191406
0.4366629638671875,-1.0483258056640625,0.6605635375976563,0.8866033325195313,0.04589562606811524,-0.31636117553710935
0.4363753356933594,-1.050666748046875,0.6608511962890625,0.8831837768554688,0.045529296875,-0.3194231262207031
0.4360176086425781,-1.0529061279296874,0.66109130859375,0.8796242065429688,0.04525060653686523,-0.3226915283203125
0.43583010864257815,-1.055108154296875,0.6613394165039063,0.8760010986328125,0.0449222640991211,-0.3257640380859375
0.4356237487792969,-1.057291015625,0.6625965576171875,0.8723170166015625,0.04455786895751953,-0.3288816833496094
0.43547210693359373,-1.0593673095703124,0.6628236083984375,0.86875,0.04423482894897461,-0.3319595947265625
0.43537994384765627,-1.061531982421875,0.6630216064453125,0.8651175537109375,0.043852989196777346,-0.3351214294433594
0.4353298034667969,-1.0635360107421874,0.6636395263671875,0.861475341796875,0.043422122955322266,-0.33800491333007815
0.4352874755859375,-1.06544189453125,0.6633788452148438,0.8579198608398437,0.04323370742797852,-0.34132366943359377
0.43529754638671875,-1.06744140625,0.6635680541992187,0.854385009765625,0.042897174835205075,-0.34444021606445313
0.4353430480957031,-1.069413818359375,0.6637662963867188,0.8508300170898437,0.04263594436645508,-0.3475610046386719
0.4354892272949219,-1.0714359130859374,0.6644738159179687,0.8472495727539062,0.04236568069458008,-0.3506299438476562
0.435628662109375,-1.0733505859375,0.6641849975585937,0.8438234252929687,0.042092453002929686,-0.353725341796875
0.43572271728515627,-1.0752738037109375,0.664306884765625,0.8404171752929688,0.04190415191650391,-0.35679498291015627
0.4359368896484375,-1.07727490234375,0.664525390625,0.8370311889648437,0.04165322494506836,-0.35987167358398436
0.43616778564453124,-1.0793958740234375,0.6646570434570312,0.8336581420898438,0.0414213638305664,-0.3628812255859375
0.4364129943847656,-1.0814708251953125,0.6647747192382812,0.8303809814453125,0.04130598449707031,-0.36586822509765626
0.4367259521484375,-1.083546875,0.66464013671875,0.8273933715820313,0.041052017211914066,-0.36884246826171874
0.4370018615722656,-1.0857711181640626,0.6650073852539062,0.8240176391601562,0.040683452606201174,-0.3718486022949219
0.43731893920898435,-1.088099365234375,0.6651235961914063,0.8212108154296875,0.04046500015258789,-0.3747729797363281
0.4375616149902344,-1.0903702392578125,0.6656984252929687,0.8178383178710937,0.0403715934753418,-0.3776113586425781
0.43796133422851563,-1.092675048828125,0.6650357055664062,0.8151600341796875,0.04020051956176758,-0.38049407958984377
0.4383105773925781,-1.0950899658203126,0.6651522827148437,0.8122982177734375,0.040011138916015626,-0.38331539916992186
0.4387540283203125,-1.0976064453125,0.6654931640625,0.80924169921875,0.04004325485229492,-0.38606341552734375
0.4391767883300781,-1.10005322265625,0.6656524658203125,0.8068114624023438,0.039753311157226565,-0.3888626708984375
0.43949517822265627,-1.1026387939453124,0.6656934814453125,0.8042186279296875,0.03959449768066406,-0.3915428466796875
0.4398675537109375,-1.105219970703125,0.666225830078125,0.8012977905273437,0.03959120559692383,-0.39424575805664064
0.44028683471679686,-1.1078406982421876,0.6655073852539063,0.7991378784179688,0.0393550910949707,-0.3968291015625
0.4407809143066406,-1.1106448974609375,0.665511962890625,0.7967459106445313,0.03918867492675781,-0.3994247741699219
0.44119284057617186,-1.1134373779296876,0.6658762817382813,0.7942097778320313,0.03909336090087891,-0.40195895385742186
0.44160549926757814,-1.1162276611328126,0.6657935791015624,0.7922958374023438,0.038857181549072264,-0.40444158935546876
0.44201480102539065,-1.119111083984375,0.6658449096679687,0.7902506103515625,0.038687587738037106,-0.4068627014160156
0.442492919921875,-1.1220716552734376,0.6662985229492188,0.7878412475585937,0.03853887557983399,-0.4092752685546875
0.44291595458984373,-1.1250950927734376,0.6658135986328125,0.7862827758789063,0.038599342346191404,-0.411510986328125
0.44344387817382813,-1.1281678466796874,0.6658516235351563,0.7844690551757812,0.038482990264892575,-0.413828369140625
0.44382485961914064,-1.1312320556640625,0.6658504638671875,0.7827352905273437,0.03825519180297852,-0.4160582885742187
0.44426449584960936,-1.1344140625,0.6658067626953125,0.78110400390625,0.03826623153686524,-0.418234619140625
0.4446665649414063,-1.1376414794921874,0.6655072631835938,0.779464599609375,0.0381678466796875,-0.42031610107421874
0.4451546630859375,-1.1408685302734376,0.6654659423828125,0.7779895629882813,0.03798262786865234,-0.4223946228027344
0.44546395874023437,-1.144109130859375,0.6653997192382812,0.7765157470703125,0.03800247573852539,-0.4244467468261719
0.445846923828125,-1.147476318359375,0.6650943603515626,0.77553955078125,0.037914806365966794,-0.42648883056640624
0.44626742553710935,-1.1508914794921874,0.6655934448242188,0.773502197265625,0.037645828247070315,-0.42855828857421874
0.44662191772460935,-1.154342529296875,0.6654981689453126,0.772191650390625,0.03748078155517578,-0.43070315551757815
0.446839599609375,-1.15776318359375,0.6654210815429688,0.7709000854492187,0.03736932754516602,-0.432755859375
0.4471719970703125,-1.1611748046875,0.6647559814453124,0.7702305297851563,0.03729271697998047,-0.43482083129882815
0.44746377563476564,-1.16469287109375,0.66464501953125,0.7689954833984375,0.03712850570678711,-0.43664755249023435
0.44768206787109377,-1.1682525634765626,0.6645506591796875,0.767762939453125,0.03713726043701172,-0.43890512084960936
0.4479875183105469,-1.1717230224609374,0.6638431396484376,0.7664539794921875,0.03705192565917969,-0.44073776245117186
0.44827734375,-1.1752518310546876,0.6637664184570312,0.7652545166015625,0.03698978042602539,-0.4428352661132812
0.448389892578125,-1.1787578125,0.6636534423828125,0.7640731811523438,0.03692669677734375,-0.4449028625488281
0.44858139038085937,-1.1823818359375,0.6635115966796875,0.7628067016601563,0.03690660858154297,-0.44702069091796875
0.44885342407226564,-1.1859224853515624,0.6634107055664062,0.7615760498046875,0.03690057373046875,-0.4491385803222656
0.44895721435546876,-1.189396728515625,0.6632981567382813,0.7602937622070313,0.03649488830566406,-0.45137054443359376
0.44903948974609376,-1.1929613037109374,0.6631466674804688,0.7589219970703125,0.036464984893798826,-0.4536039123535156
0.4492312927246094,-1.196577392578125,0.6630455932617187,0.7575499877929688,0.0368062858581543,-0.45582559204101564
0.4492828979492188,-1.1999814453125,0.6628973999023438,0.756111328125,0.03643263244628906,-0.45824957275390626
0.4493814392089844,-1.2035098876953125,0.6627476196289063,0.7546178588867187,0.036756004333496094,-0.46058648681640624
0.4493942565917969,-1.2069595947265626,0.662652099609375,0.7530314331054687,0.03674696350097656,-0.4630778503417969
0.44948199462890626,-1.2104146728515626,0.6625104370117187,0.75141162109375,0.03677636337280273,-0.46561431884765625
0.4495545654296875,-1.2138387451171875,0.6623489990234375,0.7496951293945312,0.03677755355834961,-0.4681979064941406
0.4495560607910156,-1.2171407470703124,0.66225,0.7478804931640625,0.03684483337402344,-0.4708280639648437
0.449597900390625,-1.220380126953125,0.662141357421875,0.7461213989257812,0.03683431625366211,-0.47353936767578125
0.44964727783203123,-1.2236513671875,0.6619879760742188,0.7441865844726563,0.03685801315307617,-0.476289306640625
0.449623291015625,-1.2269207763671874,0.6618273315429688,0.74224169921875,0.03694429397583008,-0.47909439086914063
0.4496414489746094,-1.2301358642578124,0.66173046875,0.7401979370117188,0.03691633987426758,-0.4819256591796875
0.4496023254394531,-1.233135009765625,0.661587646484375,0.7381173095703125,0.036920791625976564,-0.4848328552246094
0.4496115112304688,-1.236199951171875,0.6614696044921875,0.73599462890625,0.036961692810058594,-0.4877385864257813
0.44958294677734373,-1.2392095947265624,0.6612844848632813,0.733765625,0.036918891906738284,-0.4907425537109375
0.449498291015625,-1.242210693359375,0.661131103515625,0.7314232177734376,0.036904792785644534,-0.4937482604980469
0.4494293212890625,-1.245015869140625,0.660994384765625,0.7291221923828125,0.036990509033203126,-0.4968273620605469
0.44931600952148437,-1.2478382568359374,0.6608494873046875,0.7266090698242188,0.037105571746826174,-0.500149658203125
0.44912603759765624,-1.2504879150390624,0.6607352905273437,0.72417529296875,0.03707157897949219,-0.5030800170898437
0.44891671752929685,-1.253149658203125,0.6606654663085938,0.7215595092773438,0.03716680908203125,-0.5062868957519531
0.44864849853515626,-1.25574462890625,0.6605618896484375,0.7189329833984375,0.037311344146728515,-0.5097512817382812
0.4483109741210938,-1.2582276611328125,0.6603868408203125,0.7165037231445313,0.03736233901977539,-0.5129794921875
0.4479664306640625,-1.260609130859375,0.6603674926757812,0.7135090942382812,0.03742924499511719,-0.5162673950195312
0.44749142456054686,-1.2629637451171876,0.6601527709960937,0.71092431640625,0.03712337112426758,-0.5196588745117188
0.44696469116210935,-1.26537255859375,0.660062255859375,0.70806298828125,0.037173805236816404,-0.5230255126953125
0.44635830688476563,-1.26743603515625,0.6600240478515625,0.7048133544921875,0.03718030548095703,-0.5263682861328125
0.4457002868652344,-1.269515625,0.6599298095703126,0.7018927612304687,0.03708740234375,-0.529506591796875
0.4450108642578125,-1.2716546630859376,0.6597998046875,0.699148193359375,0.03721171951293945,-0.5331026611328125
0.4441629638671875,-1.273519287109375,0.6596239624023438,0.6962380981445313,0.03725189971923828,-0.5364921875
0.44328952026367185,-1.275514892578125,0.659506103515625,0.6933485717773438,0.03729596328735352,-0.53984375
0.44229034423828123,-1.2772635498046876,0.6596185302734375,0.6898270263671875,0.037354164123535157,-0.5432130737304688
0.4412781066894531,-1.278951171875,0.659582763671875,0.6866328125,0.03740192031860352,-0.5465985717773437
0.4400195617675781,-1.2803695068359375,0.659351318359375,0.6838602905273438,0.03746818161010742,-0.5499585571289063
0.438732666015625,-1.28189111328125,0.6593601684570313,0.6805693359375,0.03752177047729492,-0.5532968139648438
0.4373324890136719,-1.283304931640625,0.6592373046875,0.6776852416992187,0.037552860260009764,-0.55664208984375
0.4358074645996094,-1.28470458984375,0.659199951171875,0.6743783569335937,0.03757864761352539,-0.5599776611328126
0.434180419921875,-1.28595703125,0.6602182006835937,0.6706487426757812,0.03757584381103515,-0.5632960815429687
0.43247012329101564,-1.2872169189453124,0.6601982421875,0.6673169555664062,0.03759219360351562,-0.56656640625
0.43062472534179685,-1.2882470703125,0.66021337890625,0.6639884643554688,0.03759349822998047,-0.5698383178710937
0.4287208862304687,-1.2893223876953126,0.6602269897460937,0.6605911254882812,0.037617561340332034,-0.5730682983398437
0.4267410888671875,-1.2902860107421874,0.6602672729492187,0.6572601928710937,0.0376392936706543,-0.576251708984375
0.42465325927734376,-1.29127587890625,0.6603676147460937,0.6538966064453124,0.0376563606262207,-0.5794115600585937
0.42244610595703125,-1.2919542236328125,0.66044287109375,0.6505641479492188,0.037680274963378904,-0.5825130004882813
0.4202353515625,-1.2927164306640626,0.6602313232421875,0.6473704833984375,0.03768826293945313,-0.585572509765625
0.4179670715332031,-1.293421630859375,0.6606223754882813,0.6438679809570312,0.03771178436279297,-0.5885697631835938
0.4155010986328125,-1.2939864501953124,0.6604473876953125,0.6407505493164063,0.038101200103759766,-0.5915142211914063
0.4129668884277344,-1.2945711669921875,0.6605399780273438,0.6374479370117188,0.03777481460571289,-0.5945504150390625
0.4104090881347656,-1.2950440673828125,0.6606451416015625,0.63412841796875,0.0379774398803711,-0.5973265991210938
0.4077698059082031,-1.2954544677734374,0.6606943359375,0.6309112548828125,0.03772489929199219,-0.6003380737304688
0.4050400695800781,-1.295818603515625,0.6608033447265625,0.6276973266601562,0.037649192810058595,-0.6030798950195313
0.4022455444335937,-1.2961082763671874,0.6609349365234375,0.6244826049804687,0.03780451583862305,-0.6056926879882812
0.39945474243164064,-1.2963997802734375,0.661025390625,0.6213155517578125,0.03778432846069336,-0.6083357543945312
0.3965351257324219,-1.2965792236328124,0.66119189453125,0.6182147827148438,0.03782551574707031,-0.6109935913085938
0.3935638427734375,-1.29667724609375,0.6613402709960937,0.6150909423828125,0.037802188873291016,-0.6135077514648437
