"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.2666753234863281,-1.4043697509765625,-0.7909435424804687,1.2797119140625,0.4512955322265625,1.993696533203125
-0.26666265869140626,-1.4043896484375,-0.7909288940429687,1.2797064208984374,0.4513083801269531,1.99369970703125
-0.26665625,-1.4043853759765625,-0.7909152221679687,1.279704833984375,0.4513109130859375,1.99370654296875
-0.26665109252929686,-1.4043729248046875,-0.7908999633789062,1.2797069091796875,0.449905517578125,1.9929085693359374
-0.26663314819335937,-1.4043870849609374,-0.7908822021484375,1.279701904296875,0.44994488525390625,1.99290625
-0.26664752197265623,-1.4043597412109374,-0.7908877563476563,1.279704345703125,0.45132391357421875,1.99369873046875
-0.2666419372558594,-1.4043760986328124,-0.7908793334960937,1.279722412109375,0.45133062744140623,1.993700439453125
-0.26665203857421876,-1.4043775634765625,-0.7909065551757812,1.2797125244140626,0.4512956237792969,1.9936976318359374
-0.26665463256835936,-1.404390625,-0.7909208984375,1.2797154541015625,0.4512914123535156,1.99369482421875
-0.2666704406738281,-1.404376953125,-0.7909234619140625,1.2797020263671874,0.449938232421875,1.99293115234375
-0.26666433715820315,-1.4043787841796875,-0.7909439086914063,1.279718505859375,0.45130328369140627,1.9936923828125
-0.2666701049804687,-1.4043822021484376,-0.7909420776367188,1.279710693359375,0.45131167602539063,1.993715087890625
-0.2666688232421875,-1.4043941650390626,-0.7909308471679688,1.27970849609375,0.45130410766601564,1.9937105712890626
-0.2666722106933594,-1.4043787841796875,-0.7909331665039062,1.279716552734375,0.45132562255859376,1.9937122802734375
-0.26666595458984377,-1.404391845703125,-0.7909227294921874,1.27970751953125,0.4513101806640625,1.993719482421875
-0.2666539916992188,-1.404395263671875,-0.7909061889648438,1.279720458984375,0.45131396484375,1.9936993408203125
-0.26666128540039064,-1.40437451171875,-0.7908992309570313,1.279700439453125,0.45132684326171874,1.9937237548828124
-0.26664627075195313,-1.4043919677734376,-0.7908975830078125,1.2796962890625,0.4499239196777344,1.9929117431640626
-0.2666502685546875,-1.4043577880859375,-0.7908871459960938,1.279709716796875,0.45131298828125,1.9936998291015624
-0.26665335083007813,-1.4043787841796875,-0.7908896484375,1.2796944580078125,0.4513243408203125,1.9937086181640624
-0.2666461181640625,-1.4043662109375,-0.7909122314453125,1.2797215576171874,0.4513046875,1.993712646484375
-0.2666636962890625,-1.404381591796875,-0.7909185180664062,1.2797203369140624,0.451309814453125,1.993703857421875
-0.266681396484375,-1.4043741455078125,-0.790926025390625,1.2797103271484376,0.451320556640625,1.99371142578125
-0.26666973876953126,-1.40439599609375,-0.790932373046875,1.2797266845703126,0.45130328369140627,1.9937080078125
-0.26667266845703125,-1.404372802734375,-0.7909441528320312,1.2797237548828124,0.4512994384765625,1.9936767578125
-0.2666576843261719,-1.4043790283203126,-0.7909224853515625,1.27971240234375,0.451297119140625,1.993692626953125
-0.2666600341796875,-1.404376220703125,-0.7909141235351562,1.279706298828125,0.4513136901855469,1.9936942138671876
-0.2666640319824219,-1.404373046875,-0.7909039306640625,1.2796968994140625,0.449961181640625,1.992950439453125
-0.2666417236328125,-1.404377685546875,-0.7908989868164062,1.2796986083984374,0.45133950805664064,1.9937230224609375
-0.2666427001953125,-1.4043836669921874,-0.7908895263671875,1.2797012939453125,0.45130865478515625,1.993695556640625
-0.26664450073242185,-1.4043768310546876,-0.7908819580078125,1.279691650390625,0.4513668518066406,1.993743408203125
-0.26665927124023436,-1.404369384765625,-0.7909053344726562,1.279695068359375,0.45131390380859376,1.9937132568359375
-0.26665496826171875,-1.4043837890625,-0.7909171142578125,1.2797059326171876,0.4513086853027344,1.9936929931640626
-0.2666635437011719,-1.4043707275390624,-0.7909126586914063,1.2797115478515626,0.45133642578125,1.9937222900390625
-0.26666500854492187,-1.4043836669921874,-0.7909473876953125,1.2797137451171876,0.4499170227050781,1.9929324951171874
-0.26666424560546875,-1.4043922119140626,-0.79093505859375,1.279709228515625,0.4513009033203125,1.993718994140625
-0.26666558837890625,-1.404385498046875,-0.7909361572265625,1.2797265625,0.4512865905761719,1.9936890869140624
-0.2666739501953125,-1.4043768310546876,-0.7909307861328125,1.27970947265625,0.4513078308105469,1.9937186279296875
-0.2666617736816406,-1.4043870849609374,-0.790906005859375,1.2796978759765625,0.44997348022460937,1.9929451904296875
-0.26665228271484376,-1.404376220703125,-0.7908984985351563,1.279701904296875,0.4513253173828125,1.9937100830078125
-0.2666628723144531,-1.4043631591796875,-0.7908720703125,1.2797080078125,0.45134121704101565,1.9937110595703125
-0.26664678955078125,-1.4043836669921874,-0.790881103515625,1.279701416015625,0.4513142700195312,1.993722900390625
-0.26665304565429687,-1.4043848876953124,-0.7909080810546875,1.27970947265625,0.45130767822265627,1.993712890625
-0.2666608276367187,-1.4043900146484376,-0.7909093017578125,1.279693603515625,0.4513137512207031,1.9936983642578125
-0.26667730712890625,-1.404371826171875,-0.79092333984375,1.27971044921875,0.45128125,1.9937081298828125
-0.26665704345703123,-1.4043946533203124,-0.7909102783203125,1.2797044677734375,0.44991287231445315,1.992919921875
-0.26666830444335937,-1.404392578125,-0.7909323120117188,1.279711181640625,0.4512877197265625,1.9936927490234375
-0.2666638488769531,-1.4043839111328125,-0.7909261474609375,1.2797060546875,0.4513161926269531,1.99370703125
-0.26665377807617185,-1.404401611328125,-0.7909176025390625,1.27969970703125,0.4513175048828125,1.9937034912109375
-0.26664779663085936,-1.4043798828125,-0.790913818359375,1.2797076416015625,0.45134121704101565,1.99371240234375
-0.266653076171875,-1.4043704833984374,-0.790906005859375,1.279700927734375,0.45130630493164064,1.993704345703125
-0.2666647033691406,-1.404377197265625,-0.7908941040039063,1.279715087890625,0.45133966064453124,1.9937081298828125
-0.2666556396484375,-1.404380126953125,-0.79090087890625,1.2797088623046875,0.45132247924804686,1.993720703125
-0.26666937255859374,-1.4043721923828125,-0.7909051513671875,1.2797181396484374,0.44991436767578125,1.99293212890625
-0.2666669616699219,-1.4043697509765625,-0.79091259765625,1.2796966552734375,0.45130831909179686,1.9937056884765625
-0.26665289306640627,-1.4043909912109376,-0.7909271240234375,1.2797239990234375,0.4512905578613281,1.9936995849609376
-0.2666664123535156,-1.4043751220703125,-0.7909115600585938,1.2797081298828126,0.45130120849609373,1.993716064453125
-0.26664874267578126,-1.40438720703125,-0.7909273071289062,1.279724609375,0.4513238830566406,1.9937230224609375
-0.26665899658203124,-1.4043836669921874,-0.7909244995117187,1.2797139892578124,0.451312255859375,1.9937105712890626
-0.2666458740234375,-1.4043978271484374,-0.7909190063476562,1.279701904296875,0.45131491088867187,1.993703857421875
-0.2666437072753906,-1.40437744140625,-0.7908983764648437,1.2797103271484376,0.45133529663085936,1.9937259521484374
-0.2666505126953125,-1.4043916015625,-0.7909129638671875,1.279706298828125,0.45133740234375,1.9936966552734374
-0.2666616516113281,-1.4043624267578125,-0.7909069213867187,1.2797188720703125,0.45133978271484376,1.99369287109375
-0.2666619262695312,-1.40437841796875,-0.790909912109375,1.2797193603515624,0.4513166198730469,1.99369921875
-0.2666653137207031,-1.404371337890625,-0.7909122314453125,1.279708740234375,0.4499060668945313,1.9929158935546876
-0.26668798828125,-1.404373291015625,-0.7909154663085938,1.2796986083984374,0.4513009033203125,1.99370458984375
-0.2666673889160156,-1.4043778076171876,-0.7909234008789062,1.2797117919921874,0.4512910766601563,1.9937047119140625
-0.2666781921386719,-1.4043751220703125,-0.7909188232421875,1.27969873046875,0.451312744140625,1.9937174072265624
-0.266652099609375,-1.404391357421875,-0.7909161376953125,1.279728515625,0.45129962158203124,1.993707275390625
-0.26665817260742186,-1.4043779296875,-0.790904052734375,1.279698974609375,0.449968994140625,1.99295654296875
-0.26666021728515626,-1.404387451171875,-0.7909121704101563,1.2797108154296875,0.45134197998046877,1.9937325439453124
-0.26665023803710936,-1.4043778076171876,-0.7909232177734375,1.279712646484375,0.45134356689453126,1.993723388671875
-0.2666507263183594,-1.4043759765625,-0.7909112548828126,1.27970947265625,0.4513357543945313,1.993714111328125
-0.2666300048828125,-1.404387939453125,-0.7909216918945312,1.279724853515625,0.45133065795898436,1.993716796875
-0.26665216064453123,-1.4043868408203124,-0.7909254150390626,1.2796982421875,0.4513285827636719,1.99370556640625
-0.26666204833984375,-1.40437890625,-0.7909298706054687,1.2797059326171876,0.451322021484375,1.9937054443359374
-0.2666755065917969,-1.404377197265625,-0.790926513671875,1.279707275390625,0.4512992553710938,1.9937041015625
-0.2666944580078125,-1.4043743896484375,-0.790927001953125,1.2797158203125,0.4499264831542969,1.992954345703125
-0.26668304443359375,-1.404383056640625,-0.79091748046875,1.27968505859375,0.45126690673828124,1.9936903076171875
-0.2666885681152344,-1.4043751220703125,-0.7909052124023438,1.2796851806640626,0.4512949523925781,1.9937083740234376
-0.2666534118652344,-1.4043851318359375,-0.7908815307617187,1.2797078857421875,0.4513131713867187,1.99371826171875
-0.266644287109375,-1.4043951416015625,-0.7909019165039063,1.2797056884765625,0.4512958068847656,1.99369482421875
-0.26663037109375,-1.404379150390625,-0.790905517578125,1.279709716796875,0.45135986328125,1.99374365234375
-0.2666210327148438,-1.4043907470703125,-0.7909061889648438,1.2797147216796876,0.4513475646972656,1.9937225341796876
-0.26662091064453125,-1.4043695068359374,-0.79091552734375,1.2797222900390626,0.4513588562011719,1.9937261962890624
-0.2666502990722656,-1.4043917236328125,-0.7909249877929687,1.279712646484375,0.45135870361328123,1.9937281494140624
-0.2666580505371094,-1.40437890625,-0.7909417724609376,1.27972021484375,0.4513121337890625,1.9937025146484375
-0.2666635437011719,-1.4043770751953124,-0.7909346923828126,1.2797459716796875,0.4513098754882813,1.9936964111328126
-0.2666859436035156,-1.404377685546875,-0.7909414672851562,1.279718505859375,0.45129840087890627,1.9937266845703125
-0.2666866455078125,-1.4043873291015625,-0.7909080810546875,1.27970703125,0.4499215087890625,1.9929385986328125
-0.266669189453125,-1.4043895263671875,-0.7908959350585938,1.2796934814453125,0.45127587890625,1.9936929931640626
-0.26667266845703125,-1.4043834228515626,-0.790882568359375,1.2796956787109375,0.45129989624023437,1.9937232666015625
-0.2666556091308594,-1.4043826904296874,-0.7908899536132813,1.279703857421875,0.45130856323242186,1.9937076416015624
-0.2666337890625,-1.4043798828125,-0.7908968505859375,1.27970068359375,0.45132989501953125,1.9937188720703125
-0.26664215087890625,-1.404387939453125,-0.7909120483398437,1.279721435546875,0.4513522644042969,1.993711181640625
-0.2666115112304687,-1.404394287109375,-0.7909066772460938,1.279706787109375,0.4499492492675781,1.992919189453125
-0.26663531494140624,-1.4043677978515625,-0.790927001953125,1.2797181396484374,0.4513243713378906,1.9937159423828126
-0.26663314819335937,-1.4043851318359375,-0.7909485473632812,1.2797138671875,0.451302734375,1.99368896484375
-0.26665927124023436,-1.404394287109375,-0.7909447631835937,1.2796998291015624,0.4512984619140625,1.9937030029296876
-0.2666817321777344,-1.404399169921875,-0.7909376220703125,1.2797103271484376,0.45131167602539063,1.993705078125
-0.2666936340332031,-1.40437744140625,-0.7909315795898437,1.2797054443359375,0.44994912719726565,1.992958984375
-0.26668716430664063,-1.4044010009765624,-0.790911376953125,1.2796929931640626,0.4512976379394531,1.9937198486328125
-0.26668936157226564,-1.4043822021484376,-0.7908858032226562,1.2796898193359374,0.4512807922363281,1.9937135009765625
-0.2666678161621094,-1.40437841796875,-0.7908837890625,1.2796893310546875,0.4513056640625,1.993694091796875
-0.26664617919921874,-1.4043759765625,-0.7908917846679687,1.279698974609375,0.4513217468261719,1.9937281494140624
-0.2666429443359375,-1.4043878173828126,-0.790888671875,1.2796947021484375,0.45132330322265624,1.9937408447265625
-0.2666329040527344,-1.4043592529296876,-0.7909030151367188,1.2797081298828126,0.4513485717773438,1.9937025146484375
-0.266639892578125,-1.404369140625,-0.7909361572265625,1.27973095703125,0.45135348510742185,1.9937208251953125
-0.26664773559570315,-1.4043826904296874,-0.7909419555664062,1.279721923828125,0.45132022094726565,1.99368994140625
-0.26664602661132814,-1.404393798828125,-0.7909562377929688,1.279739990234375,0.45133926391601564,1.9937039794921876
-0.2666733093261719,-1.40436669921875,-0.7909365844726562,1.2797269287109374,0.4513070068359375,1.99373291015625
-0.26666683959960935,-1.4043717041015624,-0.7909249267578125,1.2797047119140625,0.4499228515625,1.9929454345703126
-0.26668133544921874,-1.4043955078125,-0.7909117431640625,1.2796961669921876,0.4512906799316406,1.9937098388671874
-0.26667413330078127,-1.404388427734375,-0.7908969116210938,1.2796956787109375,0.45128369140625,1.993727294921875
-0.266669921875,-1.4043902587890624,-0.79087646484375,1.2796937255859375,0.4512981567382813,1.9937100830078125
-0.2666727905273438,-1.4043848876953124,-0.7908880615234375,1.2797049560546876,0.45131573486328125,1.993738525390625
-0.2666619873046875,-1.4043739013671874,-0.7908804931640625,1.2796942138671874,0.45131094360351565,1.99369580078125
-0.2666539916992188,-1.40436767578125,-0.790901123046875,1.2796888427734374,0.4513210754394531,1.9936695556640625
-0.26664224243164064,-1.4043489990234375,-0.7909234008789062,1.279734375,0.45134124755859373,1.9937154541015625
-0.26662429809570315,-1.4043758544921876,-0.7909356079101563,1.279716552734375,0.45138504028320314,1.9937362060546875
-0.26663363647460936,-1.4043790283203126,-0.7909544067382812,1.2797298583984376,0.45133444213867185,1.9937147216796876
-0.2666459045410156,-1.4043636474609376,-0.7909397583007812,1.279717529296875,0.44995803833007814,1.99292724609375
-0.2666588134765625,-1.4043861083984375,-0.790944091796875,1.279727294921875,0.45127981567382813,1.993690185546875
-0.26667147827148435,-1.4043834228515626,-0.7909293212890625,1.279713134765625,0.45130056762695314,1.9937335205078126
-0.2666829223632812,-1.4043897705078126,-0.7909207763671875,1.2796961669921876,0.4512957763671875,1.9937342529296875
-0.2666667175292969,-1.404387451171875,-0.7909088134765625,1.279679931640625,0.4499283447265625,1.9929290771484376
-0.2666564636230469,-1.404374267578125,-0.7908812866210938,1.279708984375,0.45127783203125,1.9937017822265626
-0.266662353515625,-1.40437451171875,-0.79088525390625,1.279697509765625,0.4512910766601563,1.993676025390625
-0.2666388854980469,-1.40437646484375,-0.7909002075195313,1.2797021484375,0.4513475341796875,1.993705810546875
-0.26662750244140626,-1.404394287109375,-0.7909006958007813,1.27971142578125,0.4513367919921875,1.9937047119140625
-0.2666386413574219,-1.4043775634765625,-0.7909207763671875,1.279720458984375,0.4513504638671875,1.9936998291015624
-0.2666363830566406,-1.4043812255859376,-0.790934326171875,1.27973388671875,0.45134228515625,1.993727783203125
-0.2666502075195312,-1.4043792724609374,-0.7909522705078125,1.279705810546875,0.4513369140625,1.993714599609375
-0.26665377807617185,-1.4043731689453125,-0.7909512939453125,1.27970654296875,0.4513170471191406,1.993712890625
-0.2666643676757813,-1.4043804931640624,-0.79092236328125,1.2796978759765625,0.451276123046875,1.993717529296875
-0.2666802062988281,-1.404390869140625,-0.790919677734375,1.2796898193359374,0.4512716064453125,1.9937158203125
-0.266663330078125,-1.4043857421875,-0.790892822265625,1.279701416015625,0.4512984619140625,1.993720703125
-0.26668389892578126,-1.404380615234375,-0.7908825073242187,1.2796805419921875,0.4499552001953125,1.9929739990234374
-0.26664483642578124,-1.4043843994140626,-0.7908946533203125,1.279690673828125,0.4513040466308594,1.993712158203125
-0.2666578369140625,-1.4043751220703125,-0.7908915405273438,1.2796917724609376,0.45133303833007815,1.9937021484375
-0.2666639404296875,-1.4043809814453125,-0.7909124145507812,1.2796973876953126,0.4513413391113281,1.9937061767578126
-0.2666460876464844,-1.4043638916015626,-0.7909011840820312,1.27972705078125,0.4513634338378906,1.993712890625
-0.2666327514648438,-1.4043890380859374,-0.7909317626953125,1.279711181640625,0.4513632507324219,1.99372802734375
-0.2666514892578125,-1.40437060546875,-0.7909240112304687,1.2797208251953125,0.451310546875,1.9936951904296876
-0.26665402221679685,-1.4043826904296874,-0.79092919921875,1.2797305908203125,0.4513199157714844,1.9937012939453125
-0.26665435791015624,-1.40437548828125,-0.7909349365234375,1.27972021484375,0.4513211669921875,1.9937305908203125
-0.26665692138671876,-1.4044033203125,-0.7909287109375,1.27970947265625,0.4512872924804687,1.9936910400390624
-0.2666728515625,-1.4043792724609374,-0.7909182739257813,1.279696044921875,0.45130865478515625,1.993711669921875
-0.26667376708984375,-1.404386474609375,-0.7909065551757812,1.27969677734375,0.45128109741210937,1.9937066650390625
-0.2666712951660156,-1.4043802490234376,-0.7909002075195313,1.2796983642578126,0.4512886962890625,1.9937080078125
-0.266658447265625,-1.40437109375,-0.7909119873046875,1.2796959228515625,0.4499237670898438,1.992927490234375
-0.2666481018066406,-1.4043709716796875,-0.7909154052734375,1.2796964111328124,0.45129974365234377,1.9937088623046875
-0.26663568115234376,-1.4043834228515626,-0.79090966796875,1.27971728515625,0.45131961059570314,1.9936983642578125
-0.2666451721191406,-1.4043841552734375,-0.7909210205078125,1.2797132568359375,0.4513455505371094,1.993717041015625
-0.26664736938476563,-1.40437060546875,-0.7909160766601563,1.279703857421875,0.4513636779785156,1.9937200927734375
-0.26665936279296876,-1.4043912353515624,-0.7909234619140625,1.2797174072265625,0.4513360290527344,1.993701416015625
-0.2666595764160156,-1.4043851318359375,-0.7909166870117188,1.2797071533203126,0.4513608093261719,1.99374462890625
-0.26666424560546875,-1.4043734130859375,-0.7909114990234375,1.2796885986328126,0.4513212890625,1.9937059326171875
-0.266668701171875,-1.40437744140625,-0.7909146118164062,1.2797010498046875,0.45127264404296874,1.993691650390625
-0.26665631103515625,-1.4043853759765625,-0.7909173583984375,1.2797100830078125,0.45129345703125,1.9937083740234376
-0.266652587890625,-1.404380615234375,-0.7909218139648437,1.279700439453125,0.4513043212890625,1.9937137451171876
-0.2666684875488281,-1.4043636474609376,-0.790934326171875,1.2797125244140626,0.451299072265625,1.993724365234375
-0.266658447265625,-1.404379150390625,-0.790947509765625,1.2797144775390625,0.45130368041992186,1.9937049560546876
-0.26666830444335937,-1.404375244140625,-0.7909110717773438,1.279712158203125,0.45131634521484376,1.9937232666015625
-0.2666511535644531,-1.4043739013671874,-0.7909439697265624,1.2797288818359376,0.45130105590820313,1.9937008056640626
-0.2666712951660156,-1.4043778076171876,-0.7909180908203125,1.279717041015625,0.44995465087890624,1.9929150390625
-0.26666839599609377,-1.4043863525390625,-0.7909117431640625,1.279712646484375,0.45132467651367186,1.9937152099609374
-0.2666658935546875,-1.4043682861328124,-0.79090185546875,1.279698974609375,0.4513466796875,1.9937196044921874
-0.26666213989257814,-1.404377197265625,-0.7908709716796875,1.2796990966796875,0.45136160278320314,1.9937261962890624
-0.26665777587890627,-1.40438525390625,-0.7908993530273437,1.2796976318359374,0.45134539794921874,1.9937196044921874
-0.26666632080078123,-1.4043931884765626,-0.7908948974609376,1.2796990966796875,0.449978515625,1.9929547119140625
-0.2666540832519531,-1.404377685546875,-0.7908977661132812,1.27969970703125,0.4513212585449219,1.9937169189453126
-0.26665765380859374,-1.4043804931640624,-0.7909262084960937,1.2797061767578124,0.4513018493652344,1.9937218017578124
-0.26665756225585935,-1.4043819580078125,-0.7909281616210937,1.27971630859375,0.4512696838378906,1.99370556640625
-0.26665109252929686,-1.4043829345703125,-0.7909521484375,1.2797288818359376,0.4512918701171875,1.9936976318359374
-0.26665521240234374,-1.4043828125,-0.7909411010742188,1.27972119140625,0.4513005065917969,1.993721435546875
-0.266658935546875,-1.4043853759765625,-0.7909407348632812,1.27971728515625,0.4513099670410156,1.99370556640625
-0.26664764404296876,-1.4043829345703125,-0.7908997802734375,1.2796934814453125,0.4499566345214844,1.9929190673828125
-0.26665402221679685,-1.40437255859375,-0.79090087890625,1.2796859130859375,0.4513177490234375,1.9936986083984376
-0.266661865234375,-1.4043807373046875,-0.7908846435546875,1.279693359375,0.45132537841796877,1.993716796875
-0.26664291381835936,-1.404376953125,-0.7908848876953125,1.279687744140625,0.4513355712890625,1.9936995849609376
-0.2666695251464844,-1.4043712158203125,-0.7908837280273437,1.279694091796875,0.45133975219726563,1.9937188720703125
-0.26665435791015624,-1.4043687744140625,-0.790891845703125,1.2796900634765624,0.4513210754394531,1.9936873779296875
-0.2666538391113281,-1.40437646484375,-0.790926025390625,1.279697265625,0.4513146057128906,1.9936927490234375
-0.26665673828125,-1.404380859375,-0.7909290161132813,1.279692626953125,0.44993310546875,1.99292138671875
-0.26664797973632814,-1.4043740234375,-0.7909452514648437,1.27972900390625,0.4512929992675781,1.993712158203125
-0.26666796875,-1.4043829345703125,-0.7909534301757812,1.2797174072265625,0.4512793579101563,1.9937071533203126
-0.2666629333496094,-1.4043935546875,-0.7909512939453125,1.279719970703125,0.4512688293457031,1.9937020263671874
-0.2666518249511719,-1.404390869140625,-0.7909244995117187,1.27970947265625,0.4513000793457031,1.993730224609375
-0.26666497802734374,-1.404381103515625,-0.7909046020507813,1.2796976318359374,0.4513066101074219,1.99371875
-0.2666578369140625,-1.4043729248046875,-0.7909013671875,1.2797218017578125,0.45135174560546876,1.993734130859375
-0.2666628723144531,-1.4043526611328125,-0.7908927001953125,1.279696044921875,0.44996014404296875,1.9929215087890626
-0.2666524963378906,-1.404374267578125,-0.7908768920898438,1.2796861572265625,0.4513223571777344,1.9936923828125
-0.26667108154296876,-1.40436962890625,-0.7908834228515625,1.2796876220703124,0.4513602905273438,1.993704833984375
-0.2666465148925781,-1.4043900146484376,-0.7908960571289062,1.2797086181640625,0.4513157043457031,1.993676513671875
-0.2666605224609375,-1.4043726806640624,-0.7909304809570312,1.2796868896484375,0.45129879760742186,1.993689697265625
-0.2666510314941406,-1.4043907470703125,-0.7909519653320313,1.27972314453125,0.45132406616210935,1.9936878662109374
-0.2666538391113281,-1.4043775634765625,-0.7909519653320313,1.2797208251953125,0.4512777099609375,1.9936915283203125
-0.2666573791503906,-1.4043731689453125,-0.7909541625976563,1.2797059326171876,0.45127960205078127,1.9936978759765625
-0.26667471313476565,-1.404382080078125,-0.7909324951171876,1.2797059326171876,0.4512982482910156,1.9937264404296875
-0.26665008544921875,-1.4043719482421875,-0.790921142578125,1.279715576171875,0.45127755737304687,1.99373828125
-0.26665325927734373,-1.4043837890625,-0.7908994140625,1.27970703125,0.4513084411621094,1.993689453125
-0.26665335083007813,-1.404378662109375,-0.7908837280273437,1.279697021484375,0.44996792602539065,1.9929364013671875
-0.266642578125,-1.404364990234375,-0.7908859252929688,1.27969140625,0.4513332214355469,1.9936990966796875
-0.2666451416015625,-1.404386474609375,-0.7908807373046876,1.2797015380859376,0.45135348510742185,1.993701904296875
-0.2666339111328125,-1.4043760986328124,-0.7908779296875,1.27969921875,0.45135302734375,1.9937198486328125
-0.266645751953125,-1.4043662109375,-0.7909132690429688,1.279705322265625,0.45137255859375,1.9937161865234374
-0.2666432800292969,-1.4043817138671875,-0.7909258422851563,1.2797161865234374,0.4513564147949219,1.99370654296875
-0.2666648864746094,-1.4043824462890624,-0.7909483032226563,1.2797010498046875,0.44990740966796877,1.9928974609375
-0.2666708984375,-1.4043880615234374,-0.7909597778320312,1.2797099609375,0.45129290771484376,1.9937174072265624
-0.26665066528320314,-1.404393310546875,-0.7909600219726562,1.279723388671875,0.4512721862792969,1.9937110595703125
-0.26666464233398435,-1.404401123046875,-0.7909384155273438,1.279703857421875,0.45128530883789064,1.993717041015625
-0.2666597290039063,-1.4043780517578126,-0.79091162109375,1.27970947265625,0.45127996826171873,1.9937120361328124
-0.26666455078125,-1.4043839111328125,-0.7908981323242188,1.2796907958984376,0.44991943359375,1.9929259033203126
-0.2666401672363281,-1.40436865234375,-0.7908807373046876,1.279703125,0.4513155212402344,1.9937117919921874
-0.2666663818359375,-1.4043812255859376,-0.7908748168945312,1.2797049560546876,0.4513285217285156,1.9937025146484375
-0.266653076171875,-1.404361083984375,-0.7908989868164062,1.27968603515625,0.451342041015625,1.99370751953125
-0.2666398315429688,-1.40437353515625,-0.790906005859375,1.27970166015625,0.44996026611328127,1.9929122314453125
-0.2666483459472656,-1.404380859375,-0.7909299926757812,1.2797252197265625,0.45134237670898436,1.9937042236328124
-0.2666422119140625,-1.4043607177734374,-0.7909498291015625,1.2797244873046876,0.4513632507324219,1.9937327880859375
-0.26667236328125,-1.404384521484375,-0.7909613037109375,1.279720703125,0.45130453491210937,1.9937147216796876
-0.26666162109375,-1.404385498046875,-0.7909432983398438,1.2797149658203124,0.45128756713867185,1.9936943359375
-0.2666522521972656,-1.40439013671875,-0.7909356689453125,1.2796988525390625,0.44991162109375,1.992938232421875
-0.266661376953125,-1.4043863525390625,-0.7909143676757813,1.27971240234375,0.44992526245117187,1.9929559326171875
-0.26667257690429685,-1.404392333984375,-0.7909111328125,1.2796951904296876,0.4512750549316406,1.993706787109375
-0.2666627197265625,-1.4043828125,-0.7909097900390625,1.2796885986328126,0.45127410888671876,1.9936865234375
-0.266658447265625,-1.4043907470703125,-0.790892333984375,1.279713623046875,0.45131829833984377,1.9937105712890626
-0.266661865234375,-1.404373291015625,-0.7908973999023438,1.2797083740234374,0.4513460388183594,1.99373388671875
-0.2666422729492188,-1.404375,-0.7908976440429687,1.27968701171875,0.450001220703125,1.992915771484375
-0.26665771484375,-1.404372314453125,-0.7909208984375,1.2797188720703125,0.4513519592285156,1.993719482421875
-0.2666409912109375,-1.404364990234375,-0.79092724609375,1.2797000732421875,0.4513387145996094,1.9936923828125
-0.2666576232910156,-1.40437548828125,-0.7909428100585938,1.279708251953125,0.4513670349121094,1.9937333984375
-0.26666482543945313,-1.40437744140625,-0.7909396362304687,1.279701416015625,0.4513160400390625,1.9936844482421876
-0.2666436767578125,-1.404403076171875,-0.79095654296875,1.279694091796875,0.4499408874511719,1.9929365234375
-0.2666642761230469,-1.404383544921875,-0.7909151000976562,1.2796983642578126,0.4499350891113281,1.9929786376953125
-0.26666668701171875,-1.404385009765625,-0.7909215698242188,1.2796973876953126,0.45126589965820313,1.9937061767578126
-0.266655517578125,-1.40439990234375,-0.7909026489257812,1.279692626953125,0.4512660217285156,1.9936903076171875
-0.26666107177734377,-1.4043812255859376,-0.7908949584960937,1.27969775390625,0.4512931823730469,1.9937119140625
-0.2666551513671875,-1.404378173828125,-0.7908963623046875,1.2796883544921875,0.45131423950195315,1.9937020263671874
-0.2666576232910156,-1.4043729248046875,-0.7909071044921875,1.279702880859375,0.44993881225585936,1.992916015625
-0.26664837646484374,-1.404343017578125,-0.7909082641601562,1.279719970703125,0.4513646545410156,1.99372412109375
-0.2666471862792969,-1.4043729248046875,-0.7909139404296875,1.2796961669921876,0.4513837890625,1.9937327880859375
-0.26665576171875,-1.404368896484375,-0.7909302368164063,1.2797210693359375,0.4513653259277344,1.99372412109375
-0.26666400146484376,-1.4043511962890625,-0.7909261474609375,1.27970556640625,0.4499660034179688,1.9929136962890626
-0.26665707397460936,-1.4043717041015624,-0.7909144897460938,1.279699462890625,0.451326171875,1.993712158203125
-0.2666657104492188,-1.4043780517578126,-0.7909153442382812,1.2796947021484375,0.45128817749023437,1.99368896484375
-0.2666565246582031,-1.4043880615234374,-0.7909160766601563,1.2797012939453125,0.4512983093261719,1.993707275390625
-0.26665017700195315,-1.4044052734375,-0.7909146728515625,1.2796956787109375,0.4512901306152344,1.993722412109375
-0.26665643310546877,-1.4043916015625,-0.790912109375,1.2796982421875,0.45127044677734374,1.9937181396484376
-0.2666581115722656,-1.4043978271484374,-0.7909107055664063,1.2797037353515626,0.44992971801757814,1.992947998046875
-0.26665118408203126,-1.4043812255859376,-0.7909119873046875,1.279699462890625,0.4499171142578125,1.992931396484375
-0.2666615905761719,-1.4043681640625,-0.79091064453125,1.279702880859375,0.44996697998046875,1.9929451904296875
-0.2666488037109375,-1.40436279296875,-0.7909075317382812,1.2797054443359375,0.45134307861328127,1.99369580078125
-0.2666307067871094,-1.40437158203125,-0.790923828125,1.27972802734375,0.4513433837890625,1.993728515625
-0.26663894653320314,-1.404369140625,-0.7909170532226563,1.27972021484375,0.45135317993164065,1.9936904296875
