"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.3380646057128906,1.168481689453125,0.46305963134765626,0.6732516479492188,0.9993685913085938,-0.5058977966308593
-0.33806051635742185,1.168467529296875,0.46306771850585937,0.673257080078125,0.9993369140625,-0.5058936767578125
-0.3380398254394531,1.1684683837890626,0.46306777954101563,0.6732587890625,0.9993593139648438,-0.5058773803710938
-0.33805126953125,1.1684827880859374,0.46307839965820313,0.67325244140625,0.999372314453125,-0.5058947448730469
-0.33833856201171875,1.1688065185546874,0.4630824279785156,0.6732476806640625,0.999409912109375,-0.5059020080566407
-0.3380323181152344,1.168492431640625,0.4630989990234375,0.6732523803710937,0.999430419921875,-0.5059078063964844
-0.33802645874023435,1.168482421875,0.463113525390625,0.673257568359375,0.9994393310546875,-0.5058997192382813
-0.33804449462890623,1.1684708251953124,0.4630924377441406,0.6732608642578125,0.9994407348632812,-0.5059133605957031
-0.3380322265625,1.1684857177734376,0.4631098937988281,0.6732645263671875,0.9994327392578125,-0.5059071044921875
-0.33805157470703123,1.1684974365234375,0.4630932922363281,0.673270263671875,0.9994280395507813,-0.5058939819335937
-0.3380540771484375,1.168474853515625,0.4630798645019531,0.67325341796875,0.9994226684570312,-0.5059067687988281
-0.3383648681640625,1.16881494140625,0.46307373046875,0.6732766723632813,0.9993695068359375,-0.505895751953125
-0.3380863037109375,1.1684874267578125,0.46305447387695314,0.67324267578125,0.999367431640625,-0.5059132690429687
-0.33806329345703123,1.168475341796875,0.4630779418945313,0.6732528076171875,0.9993693237304687,-0.505893310546875
-0.3380517578125,1.168469482421875,0.46304620361328125,0.6732513427734375,0.9993778686523438,-0.5059013366699219
-0.33804840087890625,1.1684765625,0.46309738159179686,0.6732763061523438,0.999384765625,-0.5059068603515625
-0.3383216857910156,1.1688131103515624,0.46310269165039064,0.6732574462890625,0.9993944702148437,-0.5059046020507812
-0.33800531005859374,1.16848974609375,0.4630972900390625,0.6732473754882813,0.999429931640625,-0.5059081726074218
-0.33831982421875,1.168817626953125,0.46310006713867186,0.6732529907226562,0.99942578125,-0.505908447265625
-0.33805227661132814,1.1685079345703124,0.463096435546875,0.6732470703125,0.9994249877929687,-0.5058906860351563
-0.3383492431640625,1.1688040771484376,0.4631045837402344,0.6732835083007812,0.999447509765625,-0.5058945922851562
-0.33805242919921874,1.168499267578125,0.4630999450683594,0.673267333984375,0.9994249267578125,-0.5058883056640625
-0.338068603515625,1.1684788818359375,0.4630374755859375,0.6732568969726562,0.9994113159179687,-0.5058963623046875
-0.3380689392089844,1.1684842529296875,0.4630699462890625,0.6732570190429688,0.9993680419921875,-0.5059053649902344
-0.3380870361328125,1.1684720458984375,0.46306863403320314,0.673248291015625,0.9993662109375,-0.5059048156738282
-0.338048828125,1.1684705810546876,0.46308795166015626,0.6732554931640625,0.999369140625,-0.5059086303710938
-0.33805133056640624,1.168470458984375,0.463087646484375,0.6732583618164063,0.9993807983398437,-0.5059105529785156
-0.3380413513183594,1.1684732666015625,0.463079345703125,0.67325,0.9993955688476562,-0.5059010009765625
-0.33803594970703127,1.1684825439453126,0.4631160888671875,0.6732606811523437,0.9994000244140625,-0.505895751953125
-0.3380320129394531,1.1684832763671875,0.4630963439941406,0.673265625,0.9994371948242188,-0.5059061889648437
-0.33804696655273436,1.168480712890625,0.4630979919433594,0.6732449340820312,0.9994340209960938,-0.5058902282714843
-0.3380402526855469,1.168481689453125,0.4630941467285156,0.6732797241210937,0.9994225463867188,-0.5059030151367188
-0.33803271484375,1.168493408203125,0.46306729125976565,0.6732567749023437,0.9994066772460938,-0.5059053649902344
-0.3383692626953125,1.1688055419921874,0.46308255004882815,0.6732680053710938,0.9994150390625,-0.5058936462402344
-0.3380683288574219,1.168486083984375,0.46306069946289063,0.6732482299804687,0.9993785400390625,-0.5059031677246094
-0.3383550415039063,1.1688092041015625,0.4630833740234375,0.6732724609375,0.9993690795898438,-0.5058967895507812
-0.338056396484375,1.1684842529296875,0.463099365234375,0.6732540893554687,0.9994027099609375,-0.5059208679199219
-0.3383551330566406,1.1687926025390625,0.4630827331542969,0.6732429809570313,0.999378662109375,-0.505897705078125
-0.3380508117675781,1.1684696044921874,0.4630833435058594,0.6732467651367188,0.9993777465820313,-0.5058912963867187
-0.338015869140625,1.1684696044921874,0.4630956420898438,0.673257568359375,0.9993812255859374,-0.5059087524414062
-0.3380315856933594,1.1684822998046875,0.4631073608398438,0.6732786254882812,0.999416015625,-0.5058937683105469
-0.3380404357910156,1.16848193359375,0.46311187744140625,0.6732713623046875,0.9994219970703125,-0.5058976440429688
-0.3380621643066406,1.1684923095703126,0.46309323120117185,0.6732658081054688,0.999415283203125,-0.5059089050292969
-0.338063232421875,1.1684783935546874,0.46307666015625,0.6732578735351562,0.9994295654296875,-0.5058901672363281
-0.3380570373535156,1.1684940185546875,0.463059326171875,0.6732474365234375,0.999402099609375,-0.5059025573730469
-0.3380517578125,1.1684764404296875,0.4630732421875,0.67326025390625,0.9994376831054688,-0.5058998413085938
-0.33802462768554686,1.168462158203125,0.4630811462402344,0.6732566528320313,0.9994136962890625,-0.5059169921875
-0.3380380554199219,1.1684610595703124,0.46309078979492185,0.673251220703125,0.99941357421875,-0.50589892578125
-0.33803363037109374,1.1684886474609375,0.46309136962890624,0.6732525024414062,0.9994010620117187,-0.5059022216796875
-0.33832952880859374,1.1688060302734375,0.4630921630859375,0.6732423095703125,0.9993812866210937,-0.5059045715332031
-0.3380421142578125,1.16848095703125,0.46310870361328127,0.673255859375,0.9994013671875,-0.5058918151855468
-0.3380380554199219,1.168470947265625,0.46307672119140625,0.6732481079101562,0.99939501953125,-0.5058935852050781
-0.33803839111328127,1.1684837646484374,0.46308673095703123,0.6732395629882812,0.9993938598632812,-0.5059004516601563
-0.33806060791015624,1.1684755859375,0.46308749389648435,0.6732509155273437,0.9993912353515625,-0.5058968505859375
-0.33806005859375,1.16848486328125,0.4630855712890625,0.6732462768554688,0.9994256591796875,-0.5059014282226563
-0.3380548400878906,1.168474853515625,0.46307833862304687,0.6732481689453125,0.9994129028320312,-0.5059015197753907
-0.3380540771484375,1.1684764404296875,0.463076416015625,0.6732679443359375,0.999404052734375,-0.5059039916992187
-0.3380511474609375,1.1684664306640624,0.46305252075195313,0.6732482299804687,0.9994063720703125,-0.50590283203125
-0.33834378051757813,1.16880712890625,0.4630684814453125,0.67323974609375,0.9994027099609375,-0.5059078674316406
-0.33804376220703125,1.1684775390625,0.4630846252441406,0.6732550659179688,0.9994109497070313,-0.505904296875
-0.3380386657714844,1.16847021484375,0.46309603881835937,0.6732747802734375,0.999408447265625,-0.5058894958496094
-0.33805276489257813,1.168468994140625,0.46308642578125,0.673247802734375,0.9993828735351562,-0.5059111633300781
-0.33803549194335936,1.16848388671875,0.46310107421875,0.6732523193359375,0.9994157104492187,-0.5059111022949219
-0.3380563049316406,1.168473876953125,0.46310546875,0.673251708984375,0.9992832641601562,-0.5059367980957031
-0.3380506286621094,1.1684892578125,0.46308355712890625,0.6732483520507813,0.9993916015625,-0.5058903503417969
-0.33835372924804685,1.168810791015625,0.46306906127929687,0.6732542724609375,0.9994049682617188,-0.5058966674804688
-0.33836300659179686,1.1688154296875,0.4630803833007813,0.6732640380859375,0.99937841796875,-0.505912841796875
-0.3380705261230469,1.168486328125,0.4630654602050781,0.6732509765625,0.9994148559570313,-0.5059161987304688
-0.33835568237304686,1.1688206787109374,0.463060791015625,0.6732632446289063,0.9994135131835937,-0.5059194641113282
-0.33804888916015624,1.168467529296875,0.4630721130371094,0.673265625,0.9993975830078125,-0.505920166015625
-0.3383547973632812,1.1688045654296875,0.4630693664550781,0.6732627563476562,0.999387451171875,-0.5059044799804687
-0.3380499267578125,1.16848193359375,0.46308547973632813,0.6732608032226562,0.9994293823242187,-0.5059096984863282
-0.3383385925292969,1.1688216552734374,0.4630989379882812,0.673267822265625,0.9994035034179688,-0.5059323425292969
-0.33804180908203124,1.168495361328125,0.46308120727539065,0.67324560546875,0.999405029296875,-0.5058984069824218
-0.33804315185546874,1.1684935302734376,0.46308447265625,0.6732432861328125,0.99938330078125,-0.50591357421875
-0.33804434204101563,1.1684959716796874,0.4631033935546875,0.6732589111328126,0.9994136352539063,-0.5058872985839844
-0.3380582275390625,1.1684769287109376,0.46308795166015626,0.6732601928710937,0.9993897094726563,-0.5058948364257813
-0.33805712890625,1.168482177734375,0.4630833435058594,0.673251708984375,0.999383544921875,-0.5059023132324219
-0.33807107543945314,1.1684609375,0.4630790405273438,0.6732597045898437,0.9994022216796875,-0.5058926086425781
-0.3380431213378906,1.168480712890625,0.4630858764648437,0.6732617797851562,0.9994241333007813,-0.5058863525390624
-0.33805511474609373,1.1684794921875,0.46309844970703123,0.6732635498046875,0.9994132080078125,-0.505894287109375
-0.33803692626953125,1.1684669189453125,0.4630552673339844,0.6732591552734375,0.9993983764648438,-0.5059160461425781
-0.3380443115234375,1.1684747314453126,0.46306988525390624,0.6732560424804688,0.9994114379882812,-0.5059027099609374
-0.33804006958007815,1.1684849853515624,0.46308319091796873,0.6732593994140625,0.9994137573242188,-0.5059115295410156
-0.338051025390625,1.1684639892578126,0.46306744384765625,0.673255126953125,0.9994141235351562,-0.5059085083007813
-0.338345703125,1.1688231201171875,0.463080810546875,0.6732567749023437,0.9993972778320312,-0.5059008178710938
-0.33804547119140627,1.168494384765625,0.4630921936035156,0.6732780151367187,0.9993953857421874,-0.5058802490234375
-0.33834210205078125,1.1688258056640626,0.46306887817382814,0.67325537109375,0.99938720703125,-0.5058824157714844
-0.3380641174316406,1.1684898681640625,0.46307958984375,0.6732581787109375,0.9994134521484375,-0.5059025573730469
-0.33834994506835936,1.1688240966796875,0.46309848022460937,0.6732568359375,0.9993919677734375,-0.5058853149414062
-0.3380575256347656,1.168475341796875,0.46310791015625,0.6732710571289062,0.999416015625,-0.5059068603515625
-0.33805267333984373,1.1684810791015625,0.4630771789550781,0.6732496948242187,0.9994036865234375,-0.5058946838378906
-0.33804583740234373,1.16848828125,0.46307394409179686,0.6732481689453125,0.9994081420898437,-0.5058819580078125
-0.33835211181640623,1.1687900390625,0.4630793762207031,0.67325830078125,0.9993936767578125,-0.5059029541015625
-0.33806109619140623,1.16847021484375,0.4630728759765625,0.6732516479492188,0.999418212890625,-0.5058970031738281
-0.33804522705078127,1.1684927978515625,0.4630956420898438,0.6732879028320312,0.9994154052734375,-0.5059215393066406
-0.3380302734375,1.16846826171875,0.46310076904296876,0.6732592163085938,0.9993911743164062,-0.5059154663085937
-0.3380535888671875,1.168471435546875,0.46308416748046877,0.6732516479492188,0.9993845825195312,-0.505902587890625
-0.3380526123046875,1.1684908447265625,0.463107421875,0.6732529907226562,0.9993970336914062,-0.5058902587890625
-0.33804745483398435,1.1684918212890625,0.4630794677734375,0.6732548828125,0.9994205322265625,-0.505921142578125
-0.33805743408203126,1.168492431640625,0.4630863952636719,0.6732660522460937,0.9993870849609375,-0.5058910522460938
-0.33804217529296876,1.168477783203125,0.4630859680175781,0.6732527465820313,0.999392578125,-0.5059007568359375
-0.33804696655273436,1.16849951171875,0.46307830810546874,0.673251953125,0.9994180297851563,-0.5059037780761719
-0.33806915283203126,1.1684759521484376,0.4630891418457031,0.6732667846679687,0.9994241333007813,-0.5059147338867187
-0.3380457763671875,1.1684815673828124,0.4630804748535156,0.67324267578125,0.999421630859375,-0.5059203186035156
-0.3383458251953125,1.16880126953125,0.46309197998046875,0.6732490234375,0.99941552734375,-0.5059114990234375
-0.3380430603027344,1.168468994140625,0.46307763671875,0.6732493286132812,0.9994058227539062,-0.5059053039550782
-0.33834170532226565,1.168812744140625,0.46308099365234373,0.6732487182617187,0.9994080810546875,-0.5059080810546875
-0.33804229736328123,1.1684752197265624,0.46307192993164065,0.6732571411132813,0.9994180908203125,-0.505908935546875
-0.3380415344238281,1.16850390625,0.4631002197265625,0.6732634887695312,0.999396728515625,-0.5059141540527343
-0.3383376159667969,1.16881103515625,0.46311044311523436,0.6732613525390625,0.9994129028320312,-0.5059107055664063
-0.3380518188476562,1.16848828125,0.4631125183105469,0.6732482299804687,0.99941357421875,-0.5058916931152344
-0.338360595703125,1.1688236083984376,0.4630829162597656,0.6732382202148437,0.9994063110351562,-0.5059002075195312
-0.33806845092773435,1.1684898681640625,0.4631105651855469,0.67327099609375,0.999391357421875,-0.5058979187011718
-0.3380440368652344,1.16846533203125,0.46306869506835935,0.6732567749023437,0.9993973388671875,-0.5058989868164062
-0.33806204223632813,1.168481689453125,0.46307135009765626,0.6732548217773437,0.9993901977539063,-0.5059028015136718
-0.33804913330078123,1.168471923828125,0.4630718078613281,0.6732356567382812,0.9994193725585937,-0.5059024353027344
-0.33833880615234374,1.168810302734375,0.46308795166015626,0.6732432250976562,0.9994412841796875,-0.505896484375
-0.33803616333007813,1.1684981689453124,0.46307208251953125,0.6732499389648438,0.9994254150390625,-0.5058966064453125
-0.338040771484375,1.1684906005859375,0.4630724792480469,0.6732400512695312,0.999412109375,-0.5059193115234375
-0.3380461730957031,1.1684654541015624,0.46310296630859377,0.6732564086914062,0.9994335327148437,-0.5059166564941406
-0.33803778076171875,1.1684993896484375,0.463094970703125,0.6732669067382813,0.9994153442382813,-0.5059312438964844
-0.3380378112792969,1.1684794921875,0.46308743286132814,0.673255126953125,0.9994293823242187,-0.5058929138183593
-0.3380340881347656,1.1684853515625,0.46308151245117185,0.6732570190429688,0.9993909912109376,-0.5059114074707032
-0.33806060791015624,1.1684853515625,0.4630787963867187,0.6732649536132812,0.9994281005859375,-0.5059153137207031
-0.3380723876953125,1.16846826171875,0.46306051635742185,0.6732568359375,0.9993678588867188,-0.5059046325683594
-0.33806619262695314,1.1684755859375,0.4630853576660156,0.6732451171875,0.9993717041015625,-0.50591162109375
-0.3380530700683594,1.1684691162109375,0.463066650390625,0.6732562866210937,0.9993936157226563,-0.5058927917480469
-0.3380464172363281,1.16846923828125,0.4630794677734375,0.6732665405273438,0.9993815307617188,-0.5059027709960937
-0.33802276611328125,1.1684775390625,0.4631050109863281,0.6732630004882812,0.9994164428710938,-0.5058933715820313
-0.3380419921875,1.1684830322265625,0.46308432006835937,0.6732472534179688,0.9994226684570312,-0.5058998413085938
-0.33803652954101565,1.1684691162109375,0.463080078125,0.6732462158203125,0.9994267578125,-0.5058986511230469
-0.33803948974609377,1.1684825439453126,0.4631012878417969,0.6732619018554687,0.9994324951171875,-0.505882568359375
-0.3380300598144531,1.1684781494140626,0.46310958862304685,0.673258544921875,0.9994391479492187,-0.5058914489746094
-0.33804013061523436,1.1684744873046875,0.4630875244140625,0.6732764892578125,0.9994146728515625,-0.50588818359375
-0.33806097412109376,1.1684844970703125,0.463083984375,0.6732547607421875,0.9994125366210938,-0.5059060668945312
-0.33805157470703123,1.168481201171875,0.4630714416503906,0.673263671875,0.9993939208984375,-0.5059027099609374
-0.3380592956542969,1.168497802734375,0.463073486328125,0.6732520751953125,0.9993804931640625,-0.5059109802246093
-0.3380566101074219,1.1684833984375,0.4630379028320312,0.673238037109375,0.9993828735351562,-0.5059083862304687
-0.33806771850585937,1.1684832763671875,0.46307412719726565,0.6732554931640625,0.9993793334960938,-0.505897216796875
-0.33804916381835937,1.1684659423828125,0.463070556640625,0.6732440185546875,0.9994215698242187,-0.505911865234375
-0.3380576477050781,1.1684739990234374,0.463075439453125,0.6732543334960938,0.99940966796875,-0.5058806457519531
-0.33803485107421877,1.1684765625,0.4630816650390625,0.6732327270507813,0.9994302368164063,-0.50590966796875
-0.33805511474609373,1.168477783203125,0.4631009826660156,0.6732698364257812,0.99942919921875,-0.5059110717773437
-0.33802865600585935,1.1684759521484376,0.46311196899414064,0.6732557983398437,0.9994235229492188,-0.5059029541015625
-0.33802371215820315,1.168487548828125,0.46310891723632813,0.6732711181640625,0.9994434814453125,-0.5059067687988281
-0.33832867431640623,1.16879638671875,0.46307928466796877,0.6732498779296875,0.9994154052734375,-0.5059111328125
-0.3380545043945313,1.1684874267578125,0.4630943603515625,0.6732637329101563,0.99941259765625,-0.505882080078125
-0.3380486145019531,1.1684969482421874,0.46309518432617186,0.6732650146484375,0.9993958740234375,-0.5059060363769531
-0.3380538330078125,1.1684744873046875,0.4630774230957031,0.673267578125,0.9993806762695312,-0.5058990478515625
-0.3383582763671875,1.1688070068359375,0.46306198120117187,0.673259521484375,0.9993703002929688,-0.5058953552246094
-0.3380716247558594,1.1684783935546874,0.463073486328125,0.67325439453125,0.9993680419921875,-0.5058993225097657
-0.33805224609375,1.1684771728515626,0.46306915283203126,0.6732550659179688,0.9993910522460937,-0.505886962890625
-0.33805624389648437,1.168489501953125,0.46307342529296874,0.6732586669921875,0.999386962890625,-0.505902099609375
-0.33833831787109375,1.168831787109375,0.4630936279296875,0.6732552490234375,0.9994351196289063,-0.5059040832519531
-0.3380567016601562,1.168498291015625,0.46310614013671875,0.6732669677734375,0.999434326171875,-0.505890625
-0.33832119750976564,1.1688409423828126,0.46310928344726565,0.6732772827148438,0.9994371948242188,-0.505902099609375
-0.3380328674316406,1.1684886474609375,0.46308651733398437,0.6732542114257812,0.9994221801757812,-0.5058945007324219
-0.33802420043945314,1.1684945068359376,0.46308187866210937,0.6732481689453125,0.999417236328125,-0.50591943359375
-0.33805245971679687,1.16846484375,0.4631118469238281,0.6732666625976562,0.9993711547851563,-0.5059105834960937
-0.3380494689941406,1.1684947509765624,0.4630860290527344,0.673255615234375,0.9992827758789062,-0.5059453125
-0.33805438232421875,1.168472412109375,0.46306097412109376,0.6732494506835938,0.9993687133789062,-0.5059048156738282
-0.33835232543945315,1.168808837890625,0.4630764465332031,0.6732579345703125,0.9993710327148437,-0.5058900146484375
-0.3380430603027344,1.168478271484375,0.4630760803222656,0.6732588500976563,0.9993890991210937,-0.5059132995605469
-0.3380590515136719,1.1684749755859376,0.46308364868164065,0.6732489624023438,0.99939990234375,-0.5058998718261719
-0.3380574951171875,1.168486083984375,0.46308657836914063,0.6732508544921875,0.99939453125,-0.50590185546875
-0.33803567504882814,1.1684683837890626,0.4630762939453125,0.6732455444335937,0.9994115600585938,-0.5059037780761719
-0.3380617370605469,1.16847705078125,0.46309521484375,0.6732567749023437,0.9994385375976562,-0.5059031677246094
-0.33804888916015624,1.168464111328125,0.4631009521484375,0.6732523193359375,0.9994361572265625,-0.5059070434570313
-0.338036376953125,1.1684757080078125,0.4631052551269531,0.6732457275390625,0.9994190673828125,-0.5058904113769531
-0.3380371398925781,1.1684815673828124,0.4630863037109375,0.6732545166015625,0.9994265747070312,-0.5059178161621094
-0.33803662109375,1.1684791259765626,0.46309808349609377,0.6732586059570312,0.9993916015625,-0.5059259338378906
-0.3380536804199219,1.168481201171875,0.463086669921875,0.6732531127929687,0.9994273681640625,-0.5059074401855469
-0.33806600952148436,1.168460693359375,0.4630640869140625,0.6732508544921875,0.9993920288085938,-0.5059057006835938
-0.3380618896484375,1.168461669921875,0.46307464599609377,0.6732489624023438,0.999369873046875,-0.5059015808105469
-0.3380830993652344,1.16848828125,0.4630700378417969,0.6732528686523438,0.9993978881835938,-0.5058987731933594
-0.3380676574707031,1.16848583984375,0.4630858154296875,0.6732615356445313,0.999375732421875,-0.5059048156738282
-0.3383691101074219,1.16881005859375,0.46308441162109376,0.673250244140625,0.9993970947265625,-0.5059076538085937
-0.338356201171875,1.1688143310546875,0.46308987426757814,0.673248046875,0.9993856201171875,-0.5059057006835938
-0.33836367797851563,1.1688260498046874,0.4630978393554688,0.6732638549804687,0.9994240112304688,-0.5059053344726563
-0.33805996704101565,1.1685078125,0.4631127624511719,0.6732633056640625,0.9994191284179688,-0.5059069519042969
-0.3380356140136719,1.168480224609375,0.4631038208007813,0.6732547607421875,0.999436767578125,-0.5059105834960937
-0.33804586791992186,1.1684832763671875,0.4630988464355469,0.6732684936523438,0.99939404296875,-0.5059262084960937
-0.3380298767089844,1.1684788818359375,0.46310775756835937,0.6732598266601563,0.9994210205078125,-0.5059132385253906
-0.3380545654296875,1.168457275390625,0.4630590515136719,0.6732340698242187,0.9993923950195313,-0.5059127807617188
-0.3380570068359375,1.1684732666015625,0.4630589599609375,0.6732412719726563,0.9993712158203125,-0.5059020080566407
-0.33804156494140625,1.1684725341796875,0.4630765380859375,0.6732632446289063,0.999403076171875,-0.5059278869628906
-0.33805917358398435,1.1684869384765626,0.46306768798828124,0.67326708984375,0.9993629760742188,-0.5058912048339844
-0.33807656860351565,1.1684737548828126,0.4630500183105469,0.6732455444335937,0.9993584594726562,-0.5059160461425781
-0.3380695190429687,1.16848876953125,0.46307308959960936,0.6732395629882812,0.9993851318359375,-0.5059003601074219
-0.33804730224609375,1.168480224609375,0.4631000366210937,0.6732593383789063,0.9994404907226563,-0.5058974304199219
-0.3380384216308594,1.1684710693359375,0.46312164306640624,0.6732471923828125,0.9994400634765624,-0.5058978271484375
-0.33803219604492185,1.168497802734375,0.46310671997070313,0.67324853515625,0.9994569091796875,-0.5058768920898438
-0.3383223571777344,1.1688306884765625,0.4631130981445313,0.6732464599609375,0.9994231567382813,-0.5059151916503907
-0.33803955078125,1.16847021484375,0.4631270141601562,0.6732470092773437,0.9994217529296875,-0.5059028930664062
-0.33803851318359374,1.1684796142578124,0.4631048278808594,0.6732745361328125,0.999405517578125,-0.5058988342285157
-0.33805853271484376,1.16846728515625,0.46306777954101563,0.6732528076171875,0.9993739624023438,-0.5058896789550781
-0.3380469970703125,1.1684788818359375,0.4630480041503906,0.6732421264648437,0.9993756713867188,-0.5058885192871094
-0.338074462890625,1.16846923828125,0.4630471801757812,0.6732471313476562,0.9993583984375,-0.5058987426757813
-0.33805401611328123,1.168471923828125,0.46306414794921874,0.6732540893554687,0.9993696899414063,-0.5058934631347656
-0.3383603820800781,1.1688199462890625,0.4630667419433594,0.6732561645507813,0.9993588256835938,-0.5059049987792968
-0.3380440673828125,1.1684932861328126,0.4630935363769531,0.6732692260742188,0.9994049072265625,-0.5058963928222656
-0.33804324340820313,1.168484619140625,0.46311328125,0.6732682495117187,0.999424560546875,-0.5058881225585937
-0.338041259765625,1.1684852294921875,0.4630983581542969,0.6732467651367188,0.99942431640625,-0.5058907470703125
-0.3383145751953125,1.1688231201171875,0.4631270751953125,0.6732492065429687,0.999438232421875,-0.5059138793945313
-0.3380293884277344,1.16849951171875,0.46312469482421875,0.6732492065429687,0.9994403686523438,-0.5058982543945313
-0.33801080322265625,1.16848583984375,0.46311114501953127,0.6732689208984375,0.9994402465820312,-0.5059190979003906
-0.3380380554199219,1.168486572265625,0.4630938720703125,0.6732687377929687,0.9994056396484375,-0.5059126281738281
-0.33805886840820315,1.1684647216796875,0.4630809326171875,0.6732525024414062,0.9993816528320313,-0.5059042358398438
-0.3383577880859375,1.1688193359375,0.4630406799316406,0.6732447509765624,0.9993719482421874,-0.5059057922363281
-0.3380756530761719,1.1684815673828124,0.46304916381835937,0.6732704467773437,0.9993594970703125,-0.5058986511230469
-0.33808843994140625,1.16847314453125,0.4630427856445313,0.673255615234375,0.999347412109375,-0.5058947143554687
-0.338071044921875,1.168486572265625,0.46303729248046877,0.6732566528320313,0.9993390502929688,-0.5059051208496094
-0.33804275512695314,1.168472900390625,0.4630830993652344,0.6732708129882813,0.99938330078125,-0.5058905029296875
-0.3383166809082031,1.1688311767578126,0.4631083068847656,0.6732571411132813,0.99941259765625,-0.5058961486816407
-0.3380528869628906,1.1684718017578124,0.4631291809082031,0.6732613525390625,0.9994383544921875,-0.5059107666015625
-0.3380163269042969,1.168480712890625,0.46314044189453124,0.6732714233398438,0.9994552001953125,-0.5058956604003906
-0.33801419067382815,1.168474365234375,0.4631241455078125,0.6732590942382812,0.9994630737304687,-0.5059085693359375
-0.33801165771484376,1.16848779296875,0.4631221008300781,0.6732528686523438,0.9994263916015625,-0.5059254150390625
-0.33833114624023436,1.1688206787109374,0.4631142578125,0.6732574462890625,0.999442626953125,-0.5058958740234375
-0.33805523681640626,1.168490234375,0.4630940551757812,0.6732642822265625,0.99938671875,-0.5058934936523437
-0.3380685729980469,1.168490478515625,0.46305825805664064,0.6732498779296875,0.999389404296875,-0.5059070129394532
-0.3380855407714844,1.1684794921875,0.46304180908203124,0.6732633056640625,0.9993544311523438,-0.5059117126464844
-0.3380963439941406,1.1684915771484374,0.46303582763671874,0.6732575073242187,0.9993568115234375,-0.5059046630859375
-0.33807989501953123,1.1684825439453126,0.46304168701171877,0.6732466430664062,0.999372802734375,-0.5058912048339844
-0.3380479431152344,1.16849072265625,0.4630674743652344,0.6732550048828125,0.9993905639648437,-0.5058946533203125
-0.3380319213867187,1.1684835205078126,0.46308169555664064,0.6732551879882812,0.9994412231445312,-0.5059019775390625
-0.3380120849609375,1.168471435546875,0.4631198425292969,0.673247802734375,0.999439208984375,-0.5058977966308593
-0.3380194091796875,1.168483154296875,0.4631220703125,0.6732499389648438,0.9994412841796875,-0.505909912109375
-0.3380256042480469,1.1684840087890624,0.463130859375,0.673241455078125,0.9994432983398438,-0.5059021606445312
-0.3380225830078125,1.16848291015625,0.46311651611328125,0.673276123046875,0.9994437255859375,-0.5058969116210937
-0.3380470886230469,1.1684896240234375,0.46310211181640626,0.6732640991210938,0.9994302978515625,-0.5059113159179688
-0.3380599060058594,1.16848779296875,0.4630643615722656,0.67323193359375,0.9993783569335938,-0.5058984680175781
-0.338056640625,1.1684932861328126,0.4630657043457031,0.6732642822265625,0.9993770141601562,-0.5058975830078125
-0.33838308715820314,1.168801025390625,0.4630321655273438,0.6732726440429687,0.9993656616210937,-0.5059006958007812
-0.338087158203125,1.1684752197265624,0.4630377502441406,0.6732540283203124,0.9993888549804687,-0.5059061279296875
-0.3380458984375,1.168479248046875,0.4630616455078125,0.6732556762695312,0.9993848876953125,-0.5058901062011719
-0.3380530700683594,1.1684906005859375,0.4630652770996094,0.6732584838867187,0.9993703002929688,-0.5059078674316406
-0.33801840209960937,1.1684879150390626,0.4631103820800781,0.673257080078125,0.999382080078125,-0.5058960876464844
-0.3380169677734375,1.16848046875,0.4631051025390625,0.6732539672851563,0.999394775390625,-0.50591455078125
-0.33801318359375,1.168474365234375,0.46314450073242186,0.673277099609375,0.9994658203125,-0.5058978576660156
-0.33833343505859376,1.1688055419921874,0.4631285400390625,0.6732633666992187,0.999466552734375,-0.5058878784179688
-0.3380501708984375,1.168480712890625,0.4631201171875,0.6732684936523438,0.9994231567382813,-0.5059204711914063
-0.3380799560546875,1.1684901123046876,0.4631018981933594,0.67324365234375,0.999426513671875,-0.5059132690429687
-0.33805026245117187,1.1684981689453124,0.46307623291015626,0.673269287109375,0.999412353515625,-0.5059044799804687
-0.33808059692382814,1.168497802734375,0.4630696716308594,0.6732621459960938,0.9993727416992187,-0.5059017028808593
-0.3380753479003906,1.168487060546875,0.46303213500976564,0.6732493896484375,0.9993395385742188,-0.5058887329101562
-0.3380562744140625,1.16848681640625,0.4630609130859375,0.6732763671875,0.999360107421875,-0.5058952026367187
-0.33806439208984373,1.168487548828125,0.46305950927734374,0.6732465209960937,0.9993683471679687,-0.5059148254394531
-0.33804501342773435,1.1684622802734375,0.4630794677734375,0.6732396240234375,0.9994014282226562,-0.5059085083007813
-0.3380309143066406,1.16849365234375,0.46309326171875,0.6732425537109376,0.9994125366210938,-0.5059085388183594
-0.3380228271484375,1.168479736328125,0.4631015625,0.6732454223632812,0.99943603515625,-0.5058902893066406
-0.3380188293457031,1.1684892578125,0.46313128662109376,0.6732714233398438,0.9994359741210938,-0.5059083557128906
-0.3380319213867187,1.1684820556640625,0.4631248168945313,0.6732640380859375,0.9994351196289063,-0.5058996887207031
-0.3380218505859375,1.1684788818359375,0.463109375,0.6732442016601563,0.9994343872070313,-0.505896240234375
-0.33805108642578124,1.1684844970703125,0.4631109924316406,0.6732677001953125,0.999450927734375,-0.5058950500488282
