"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.44604556274414064,-0.9842772827148437,0.6610385131835937,0.9384569091796875,0.05296805191040039,-0.2893703918457031
0.4456553955078125,-0.98771728515625,0.66026708984375,0.9372649536132812,0.0530110969543457,-0.2918498840332031
0.44533251953125,-0.991022705078125,0.659540771484375,0.9358934936523438,0.05315204620361328,-0.29449346923828124
0.4451485595703125,-0.9941420288085937,0.6587854614257812,0.9342896118164062,0.053356956481933594,-0.29736196899414064
0.44497366333007815,-0.9970639038085938,0.6580148315429688,0.932601806640625,0.05349793243408203,-0.3001024475097656
0.44483413696289065,-0.9999453735351562,0.6572237548828125,0.9306917114257812,0.05364289093017578,-0.3028714599609375
0.44473373413085937,-1.0025908813476563,0.65645361328125,0.9286026611328125,0.053781517028808595,-0.30568551635742186
0.44473709106445314,-1.0051261596679688,0.6556775512695312,0.9264469604492187,0.05379513931274414,-0.3083782958984375
0.4447818603515625,-1.0075414428710938,0.6549208984375,0.9240967407226562,0.05397972869873047,-0.3114134521484375
0.44486163330078127,-1.009786376953125,0.6541842651367188,0.9216170654296875,0.05406930541992187,-0.3142835998535156
0.44490798950195315,-1.011908203125,0.6534188232421875,0.9189472045898438,0.05412930679321289,-0.31720321655273437
0.4449936828613281,-1.0139386596679687,0.6527329711914063,0.9162713012695313,0.054211872100830075,-0.3201589050292969
0.44517724609375,-1.0160850830078125,0.651998779296875,0.9133640747070313,0.05429276275634766,-0.3230869140625
0.4454034423828125,-1.0178781127929688,0.6512921142578125,0.91040185546875,0.05437040710449219,-0.3261399230957031
0.4456280517578125,-1.0196143188476563,0.6505404052734375,0.9072650756835937,0.05450258636474609,-0.3291104125976563
0.4458654479980469,-1.0211181030273437,0.6498684692382812,0.9040418701171875,0.054582252502441406,-0.332101318359375
0.44616815185546876,-1.022595947265625,0.649146728515625,0.9007835693359375,0.05465140533447266,-0.33511236572265624
0.4464132385253906,-1.0239937744140626,0.6484661254882812,0.8974655151367188,0.05476642608642578,-0.33814739990234377
0.4467281494140625,-1.025260009765625,0.6478037109375,0.8940026245117187,0.05484961318969726,-0.3411419372558594
0.447067138671875,-1.026473388671875,0.648193603515625,0.8903319702148438,0.05489312744140625,-0.34416708374023436
0.4474007873535156,-1.02765478515625,0.647504638671875,0.8868587646484375,0.05495004653930664,-0.3471864013671875
0.4477015686035156,-1.028738525390625,0.6468605346679688,0.883234375,0.05497496795654297,-0.3501988830566406
0.44805096435546876,-1.0298760986328126,0.6461563110351562,0.8796685791015625,0.05501375198364258,-0.35320956420898436
0.44840289306640624,-1.0310052490234376,0.6456183471679687,0.87595654296875,0.05506088638305664,-0.3561928405761719
0.44875146484375,-1.032055419921875,0.64495068359375,0.87229052734375,0.05507548141479492,-0.3590728759765625
0.44907260131835935,-1.033134765625,0.6443186645507812,0.8686033935546875,0.0550875244140625,-0.3620518493652344
0.44943084716796877,-1.03427197265625,0.6437781372070313,0.8648689575195313,0.05541025543212891,-0.3649136657714844
0.4497567138671875,-1.0353736572265626,0.6431951904296875,0.8611656494140625,0.0554326286315918,-0.3678276977539062
0.4501134033203125,-1.036462890625,0.6426610717773438,0.8574851684570313,0.055450153350830075,-0.370708740234375
0.4504101257324219,-1.037646484375,0.6421537475585938,0.8537684326171875,0.05546192169189453,-0.37358636474609375
0.45078277587890625,-1.0387288818359375,0.6416482543945312,0.8501409301757813,0.05544615173339844,-0.37641632080078125
0.45106005859375,-1.0400963134765624,0.6411428833007813,0.8465057983398437,0.055418121337890626,-0.37923727416992187
0.451306396484375,-1.0412799072265626,0.6406474609375,0.8429183959960938,0.05534122085571289,-0.3820207214355469
0.45152313232421876,-1.0427017822265625,0.6401465454101563,0.8393821411132812,0.05529973602294922,-0.3847690734863281
0.45155618286132815,-1.04398876953125,0.6397052612304688,0.8358259887695313,0.05522936248779297,-0.38749899291992185
0.451739501953125,-1.0454642333984374,0.6389336547851563,0.8325681762695313,0.055164688110351565,-0.390192626953125
0.45182232666015626,-1.0470194091796876,0.6385234985351562,0.8291665649414063,0.05506793594360351,-0.3928283386230469
0.4521114501953125,-1.0488922119140625,0.6380975952148438,0.8258233642578126,0.0549388427734375,-0.39542230224609376
0.45205364990234376,-1.0505479736328125,0.6377190551757812,0.8225474853515625,0.05488979721069336,-0.3979773864746094
0.45230563354492187,-1.0527685546875,0.6373534545898437,0.8193258666992187,0.05482203674316406,-0.400459228515625
0.45238394165039064,-1.0547716064453125,0.637055908203125,0.8161961059570313,0.054740818023681644,-0.4029331970214844
0.45229971313476564,-1.0566937255859374,0.636736083984375,0.8131171264648438,0.054602901458740236,-0.4053188781738281
0.45223049926757813,-1.05901904296875,0.636440673828125,0.810158203125,0.05453108978271484,-0.4076651000976563
0.45223953247070314,-1.0614281005859374,0.6361177978515625,0.8072256469726562,0.05443368911743164,-0.40999957275390625
0.4521522521972656,-1.0638597412109374,0.6358464965820313,0.8044168701171875,0.054265628814697264,-0.41220535278320314
0.45205328369140624,-1.066449462890625,0.6355641479492188,0.801677490234375,0.05423515319824219,-0.4144105834960938
0.4519512939453125,-1.0692398681640625,0.63534814453125,0.7990369873046875,0.05408494186401367,-0.41657122802734375
0.45175830078125,-1.0719412841796876,0.6351629028320313,0.7964881591796875,0.05381057357788086,-0.41864208984375
0.4516040954589844,-1.0749017333984374,0.6349666748046875,0.7940606689453125,0.05368881225585938,-0.42069522094726564
0.4513307189941406,-1.0779381103515624,0.634882568359375,0.7916966552734375,0.05362045288085938,-0.42268789672851564
0.4510727233886719,-1.081009033203125,0.6347133178710938,0.7894034423828125,0.053392093658447264,-0.4246550598144531
0.4510622863769531,-1.0844365234375,0.6346820678710937,0.7872474975585938,0.05321422576904297,-0.42664083862304686
0.4506788024902344,-1.0877972412109376,0.6346053466796875,0.7851771850585938,0.053061882019042966,-0.42859286499023436
0.4502452087402344,-1.091008544921875,0.6344811401367187,0.783214111328125,0.05257520294189453,-0.4306551208496094
0.45001434326171874,-1.0947001953125,0.6344700317382812,0.7813389282226563,0.05236153793334961,-0.4326135559082031
0.4495777282714844,-1.0983046875,0.6344561767578125,0.7796091918945313,0.052195236206054686,-0.43457235717773435
0.4491535034179687,-1.102004638671875,0.6343833618164062,0.7779107666015626,0.05199808120727539,-0.4365546875
0.4487281799316406,-1.105824951171875,0.6344282836914062,0.7763782958984375,0.051803020477294924,-0.43851739501953124
0.44828118896484376,-1.109650390625,0.6344318237304688,0.7748517456054688,0.051599594116210935,-0.4404893493652344
0.4477539978027344,-1.1135682373046876,0.6344672241210938,0.7734691162109375,0.051403396606445315,-0.44242330932617185
0.44725393676757813,-1.1176195068359376,0.6345823364257812,0.7721508178710937,0.051219715118408206,-0.4444368591308594
0.44670260620117186,-1.1215809326171875,0.6346175537109375,0.7708667602539062,0.05093015670776367,-0.4462140197753906
0.4461484680175781,-1.1257222900390624,0.6347662963867188,0.769626708984375,0.05083853530883789,-0.4484225158691406
0.44560540771484375,-1.1298453369140624,0.6349107666015625,0.7684431762695313,0.05063176727294922,-0.45049099731445313
0.4449913940429687,-1.13397802734375,0.6350739135742187,0.767314453125,0.0504320068359375,-0.45260287475585936
0.4443730163574219,-1.138240966796875,0.6355422973632813,0.7659371337890625,0.05026590347290039,-0.4547786865234375
0.4437464904785156,-1.1424141845703124,0.6356917114257813,0.7648630981445312,0.05005126190185547,-0.45702166748046874
0.4431611022949219,-1.1467386474609376,0.6358983154296876,0.7637850952148437,0.04985864639282227,-0.45931622314453124
0.4424573974609375,-1.1509925537109376,0.6360753784179688,0.7627669677734376,0.04966255187988281,-0.4617158203125
0.44176617431640625,-1.155263916015625,0.6362884521484375,0.7617108764648437,0.04943975830078125,-0.46412265014648435
0.44116082763671877,-1.1596641845703124,0.6364546508789063,0.7607119140625,0.04924285507202148,-0.46660275268554685
0.4404390869140625,-1.163887939453125,0.6366539916992188,0.75969189453125,0.04898114776611328,-0.4689665832519531
0.43972378540039064,-1.1682335205078125,0.636951904296875,0.7586583251953125,0.0488447265625,-0.4717651062011719
0.4391031494140625,-1.1725648193359375,0.6372102661132812,0.7575997314453125,0.04858843994140625,-0.47417965698242187
0.43833065795898435,-1.17684521484375,0.637513916015625,0.7564968872070312,0.0484561767578125,-0.477065673828125
0.4376589050292969,-1.1810509033203125,0.6378333129882813,0.7553855590820312,0.04826041793823242,-0.4797992858886719
0.4368841552734375,-1.1853653564453126,0.6381051025390625,0.754184814453125,0.04807339859008789,-0.4826311340332031
0.43626229858398435,-1.189566650390625,0.6383770141601562,0.7529811401367188,0.047772064208984374,-0.4852545166015625
0.4355543212890625,-1.1936824951171876,0.6386937866210938,0.75168212890625,0.04765401840209961,-0.4883360595703125
0.43486566162109375,-1.1978360595703126,0.6388780517578125,0.7503010864257813,0.0474667854309082,-0.4912944030761719
0.4342167663574219,-1.201954833984375,0.638034423828125,0.7493077392578125,0.04729291915893555,-0.49429873657226564
0.43349456787109375,-1.2059840087890625,0.6383596801757813,0.74784912109375,0.04710426712036133,-0.4973612060546875
0.43280978393554687,-1.20998291015625,0.6386466674804687,0.7462804565429687,0.04695278549194336,-0.5004716796875
0.432161376953125,-1.213984619140625,0.638915283203125,0.7446677856445313,0.046763622283935546,-0.5035889892578125
0.4314974670410156,-1.2177666015625,0.6392128295898437,0.7429713745117188,0.04658571624755859,-0.5067635498046875
0.43083709716796875,-1.2216722412109375,0.6395012817382812,0.7412782592773437,0.04639202880859375,-0.5099611511230469
0.43017489624023436,-1.2253931884765625,0.6398010864257813,0.7394596557617188,0.04623127365112305,-0.513244140625
0.42957110595703124,-1.2290455322265625,0.64013671875,0.737640625,0.04604944610595703,-0.5164712524414062
0.42894085693359374,-1.232712646484375,0.6403966064453125,0.735679443359375,0.045900165557861326,-0.5197760009765625
0.4283399353027344,-1.2361912841796876,0.6407444458007813,0.733729248046875,0.04573048400878906,-0.52307421875
0.427755615234375,-1.239634033203125,0.6410111694335937,0.7315812377929688,0.0455602912902832,-0.5264407958984375
0.42712042236328124,-1.24309375,0.6412960205078125,0.72948828125,0.045413806915283204,-0.5297774658203125
0.4264396667480469,-1.24627099609375,0.641580810546875,0.727214111328125,0.045264019012451175,-0.5331358032226563
0.42579833984375,-1.249489990234375,0.6418690795898437,0.7249602661132812,0.04511931228637695,-0.5364865112304688
0.42506295776367187,-1.2526151123046876,0.6421082153320312,0.7225712890625,0.04498884201049805,-0.5398513793945312
0.42429690551757815,-1.2555963134765624,0.6435797119140625,0.7197085571289062,0.04482743835449219,-0.5432688598632812
0.4234732971191406,-1.2585440673828125,0.64268359375,0.7176422729492188,0.044714374542236326,-0.5466181640625
0.42265081787109376,-1.2613671875,0.6429605712890625,0.7151573486328126,0.04455392837524414,-0.5499705200195313
0.42177655029296873,-1.2640582275390626,0.6432169189453125,0.712542724609375,0.04442415237426758,-0.5533361206054688
0.42084268188476565,-1.26669677734375,0.6434617309570313,0.7098444213867188,0.04428067398071289,-0.5566654052734376
0.419871337890625,-1.2692432861328125,0.64372119140625,0.7071732788085937,0.04416021347045898,-0.5600224609375
0.4188602294921875,-1.271740966796875,0.64391552734375,0.7043922119140625,0.044042076110839844,-0.5633389892578125
0.417833740234375,-1.2740672607421875,0.6452635498046875,0.7013565063476562,0.043934303283691405,-0.5666109619140625
0.41666015625,-1.2763248291015625,0.6443628540039062,0.6987158813476563,0.04385138320922852,-0.5698400268554688
0.41544317626953126,-1.278314453125,0.6456531982421875,0.6956160278320312,0.043743427276611326,-0.5730996704101563
0.41417919921875,-1.280302490234375,0.6459851684570312,0.6924359130859375,0.043671844482421875,-0.5762783813476563
0.41283221435546874,-1.282399169921875,0.6461875610351563,0.6894844360351563,0.04357022094726563,-0.579478515625
0.41139581298828126,-1.2842325439453126,0.6462301025390625,0.6867144165039063,0.04348528289794922,-0.5825955200195313
0.40987371826171876,-1.285772216796875,0.6464721069335938,0.683657470703125,0.04339682769775391,-0.5856798095703125
0.4081533203125,-1.287412353515625,0.6465988159179688,0.6805692138671875,0.04328611755371094,-0.5887066040039063
0.4064579772949219,-1.2888280029296875,0.64676513671875,0.6775105590820313,0.04321355438232422,-0.591704345703125
0.4046419677734375,-1.2902685546875,0.6469097290039062,0.674383056640625,0.04311812591552734,-0.5946201171875
0.40271087646484377,-1.291549560546875,0.6470131225585938,0.6712391967773438,0.04304931640625,-0.5975271606445313
0.40076058959960936,-1.2927586669921876,0.6471585693359375,0.6680902099609375,0.04332658004760742,-0.6002589721679688
0.398767578125,-1.2939920654296875,0.6472818603515625,0.6649402465820312,0.04331467056274414,-0.6030301513671875
0.39667434692382814,-1.29504443359375,0.647439697265625,0.6617868041992188,0.04328821182250977,-0.605757080078125
0.3944541320800781,-1.2958140869140624,0.647539306640625,0.6586276245117187,0.043263454437255856,-0.6084094848632813
0.392215576171875,-1.2965687255859375,0.6476148071289063,0.6554754638671875,0.043246532440185545,-0.6110301513671875
0.3899402160644531,-1.2973297119140625,0.6476998291015625,0.6523084106445313,0.043182498931884764,-0.6135850219726563
0.38758053588867186,-1.2980235595703125,0.6478281860351562,0.6491619873046875,0.04315070343017578,-0.6160352172851562
0.3851600646972656,-1.298609375,0.6477503662109375,0.6463167114257813,0.043129993438720704,-0.6184692993164063
0.3826343994140625,-1.2989996337890626,0.6479288330078125,0.6429230346679687,0.043165737152099606,-0.6208319091796874
0.38007647705078124,-1.2993792724609374,0.6473921508789062,0.640571044921875,0.04304666519165039,-0.6231119384765625
0.3774990234375,-1.299774169921875,0.6480242919921875,0.6367526245117188,0.04299813461303711,-0.6253359985351562
0.37485357666015623,-1.2999990234375,0.6479317626953125,0.6339708862304687,0.0430477294921875,-0.6275135498046875
0.37218878173828124,-1.300171630859375,0.6475755004882813,0.6314109497070313,0.04301374053955078,-0.6295922241210937
0.3694810485839844,-1.30033544921875,0.6475579223632812,0.6284044799804688,0.04298876571655273,-0.631572509765625
0.3667022705078125,-1.300298828125,0.6476094360351563,0.625423095703125,0.043019912719726563,-0.6335051879882813
0.36386685180664063,-1.30036865234375,0.6476159057617188,0.6225305786132812,0.04301084899902344,-0.63537109375
0.3610334777832031,-1.3002384033203125,0.647651123046875,0.619667724609375,0.0430744743347168,-0.6372214965820312
0.3581942443847656,-1.300115478515625,0.6478242797851562,0.6165223999023437,0.04307782745361328,-0.6389864501953125
0.355308837890625,-1.2999698486328124,0.6476763916015625,0.6140164184570313,0.04302650833129883,-0.6407319946289063
0.35239889526367185,-1.299706298828125,0.6476439819335937,0.6112435913085937,0.04264450454711914,-0.6426351318359375
0.3494855346679687,-1.2994395751953125,0.6476144409179687,0.6086077880859375,0.04266442108154297,-0.6443720092773437
0.34658236694335937,-1.29913232421875,0.6476276245117187,0.60593798828125,0.04265602493286133,-0.6460905151367188
0.3436926574707031,-1.298751953125,0.64762060546875,0.6033026733398438,0.04265658187866211,-0.6478372802734375
0.34076397705078126,-1.2983489990234376,0.64764501953125,0.600772216796875,0.04268253707885742,-0.6494888916015625
0.3378506774902344,-1.29788427734375,0.64763134765625,0.5982938842773438,0.04271357727050781,-0.6511778564453125
0.3349525146484375,-1.2974393310546875,0.64761767578125,0.5959210205078125,0.04274167251586914,-0.6528292236328125
0.3320867919921875,-1.297002685546875,0.6476063842773437,0.5934935913085938,0.04276424407958984,-0.6545264282226563
0.3292265014648437,-1.296416259765625,0.6476160278320312,0.5911913452148437,0.04278118133544922,-0.6561682739257813
0.3263199157714844,-1.295895263671875,0.6476072387695313,0.588953857421875,0.042796737670898435,-0.657903564453125
0.32347088623046877,-1.29532275390625,0.6475703735351562,0.5867940673828125,0.042805023193359375,-0.6596106567382812
0.3206333618164062,-1.294763916015625,0.6476723022460937,0.5843765869140625,0.04281884765625,-0.661363037109375
0.3178627624511719,-1.294194580078125,0.6475360717773437,0.5825628051757813,0.04284110260009766,-0.663158935546875
0.31510214233398437,-1.293610595703125,0.6475706787109375,0.5805173950195313,0.04288286972045898,-0.6650016479492188
0.31234536743164065,-1.2929818115234375,0.6480374755859375,0.5781340942382812,0.04290929412841797,-0.6668875122070312
0.3096135559082031,-1.2924259033203125,0.6475596313476563,0.576638427734375,0.04293456649780274,-0.6688538818359375
0.30703402709960936,-1.291787353515625,0.647406005859375,0.5750335083007813,0.042997127532958986,-0.6708439331054687
0.3043714599609375,-1.291234130859375,0.6476139526367187,0.57314013671875,0.043020675659179684,-0.6729349975585938
0.3017886962890625,-1.2905616455078126,0.6474786376953126,0.571572998046875,0.04308221435546875,-0.6750796508789062
0.2992369384765625,-1.289980712890625,0.6476776123046875,0.5697596435546874,0.04309771728515625,-0.6772758178710937
0.29674850463867186,-1.2893687744140625,0.6476766357421875,0.5681701049804687,0.043111698150634765,-0.67951171875
0.29439553833007814,-1.2887725830078125,0.6477530517578125,0.5667366943359375,0.04313272476196289,-0.6818291015625
0.29190487670898435,-1.2881937255859375,0.6478338623046875,0.5652446899414062,0.043139698028564454,-0.68418115234375
0.28963571166992186,-1.287697998046875,0.64792431640625,0.5638818969726562,0.04316596603393555,-0.6865869140625
0.28732763671875,-1.2871170654296875,0.6480230712890624,0.5625000610351563,0.0431595687866211,-0.6890421752929687
0.2851087036132812,-1.2865797119140625,0.6480743408203125,0.5612098388671874,0.043190513610839844,-0.691545654296875
0.28295230102539065,-1.286062744140625,0.6481826782226563,0.560027099609375,0.04323326110839844,-0.694103759765625
0.28077227783203124,-1.2859954833984375,0.648328857421875,0.558820068359375,0.0432310676574707,-0.6967081909179688
0.27877279663085935,-1.2850498046875,0.6484288940429688,0.5577360229492188,0.04327545166015625,-0.6993911743164063
0.2768172607421875,-1.2844344482421874,0.6485119018554687,0.55674267578125,0.04331372833251953,-0.7021201171875
0.2748422546386719,-1.283968994140625,0.6486118774414062,0.5557111206054688,0.043307048797607425,-0.7049163818359375
0.27301846313476563,-1.2832969970703125,0.6486902465820312,0.5548567504882812,0.04332337951660156,-0.7077332153320313
0.27118182373046873,-1.2826859130859376,0.64889013671875,0.5539864501953125,0.04334958648681641,-0.7106051025390625
0.2694375915527344,-1.28202392578125,0.6490125122070313,0.5531901245117188,0.04331788635253906,-0.7135372314453124
0.2677883605957031,-1.2813848876953124,0.6491451416015624,0.552417236328125,0.04334252166748047,-0.71650537109375
0.2661020812988281,-1.280635498046875,0.64929345703125,0.5517061767578125,0.043336185455322265,-0.719505615234375
0.26460052490234376,-1.279865478515625,0.6494268798828124,0.5510405883789062,0.043348011016845704,-0.7225587158203125
0.26305322265625,-1.2790128173828126,0.6495942993164062,0.55042236328125,0.043361312866210935,-0.7256034545898438
0.2616028137207031,-1.2781790771484376,0.6497593994140625,0.5498831787109375,0.043353836059570314,-0.7286738891601563
0.2602499389648438,-1.2773187255859375,0.6499462890625,0.5493327026367187,0.043355438232421876,-0.7317962036132812
0.25892047119140627,-1.2763121337890626,0.6500857543945312,0.5488958740234375,0.043377742767333985,-0.7349153442382812
0.25766259765625,-1.2752999267578125,0.6502241821289062,0.5484209594726562,0.04335796737670899,-0.7380792846679688
0.256475341796875,-1.274238037109375,0.6503857421875,0.5480475463867187,0.04335297393798828,-0.7412459106445313
0.25539613342285156,-1.272987548828125,0.6505291137695313,0.5477169799804688,0.04335811614990234,-0.7444149169921875
0.25422206115722656,-1.2717322998046876,0.6506748657226562,0.5474205322265625,0.043330245971679685,-0.747610595703125
0.25317864990234373,-1.2704107666015625,0.6508175659179688,0.5470939331054687,0.04334173202514648,-0.7508198852539063
0.25224876403808594,-1.26895849609375,0.6509759521484375,0.54688037109375,0.04332162857055664,-0.7540110473632813
0.2513374176025391,-1.267406005859375,0.6511336059570313,0.546642822265625,0.04331805038452148,-0.7572120361328125
0.2504751892089844,-1.2658165283203124,0.651271728515625,0.5464746704101563,0.04329207229614258,-0.7603858642578125
0.24965867614746093,-1.26417041015625,0.6514295043945313,0.5463418579101562,0.04329248046875,-0.7635953369140625
0.24888685607910158,-1.2623590087890626,0.6515645141601563,0.5462398681640624,0.04327105712890625,-0.766781982421875
0.24813015747070313,-1.2604154052734375,0.651711181640625,0.546131103515625,0.04322068405151367,-0.7699462890625
0.2474971923828125,-1.25847802734375,0.6518902587890625,0.5460831298828125,0.04321013259887695,-0.7730721435546875
0.24685723876953125,-1.2564486083984374,0.652031982421875,0.5460226440429687,0.043165340423583984,-0.7761758422851562
0.246309814453125,-1.2543197021484376,0.652166259765625,0.546014892578125,0.04314151382446289,-0.77925244140625
0.24569953918457033,-1.2520577392578125,0.6523649291992187,0.5460234985351563,0.043118766784667965,-0.7823220825195313
0.2452443542480469,-1.249904296875,0.6524713134765625,0.5460331420898438,0.04307357406616211,-0.7853370361328125
0.24477322387695313,-1.2475589599609376,0.6526602172851562,0.5460594482421876,0.04304887390136719,-0.7883621215820312
0.24433428955078124,-1.245170654296875,0.6528114013671875,0.54608154296875,0.04302178192138672,-0.7913182373046875
0.24395201110839843,-1.242595947265625,0.652974365234375,0.5460911865234375,0.04297749710083008,-0.79422265625
0.243563232421875,-1.2400823974609374,0.6530703735351563,0.546048583984375,0.042949047088623044,-0.7971173706054687
0.24319866943359375,-1.237479248046875,0.6531814575195313,0.5459532470703125,0.04289342880249023,-0.79993408203125
0.243004638671875,-1.234799072265625,0.6525784301757812,0.54595751953125,0.04285155487060547,-0.8027271118164062
0.24272334289550782,-1.23206298828125,0.6526863403320312,0.545755859375,0.04280356216430664,-0.8054762573242188
0.2424190673828125,-1.229309814453125,0.6527932739257812,0.5455604858398437,0.0427900276184082,-0.808197998046875
0.24229776000976563,-1.2264114990234376,0.652981201171875,0.5450926513671875,0.042696746826171875,-0.8108404541015625
0.2421222381591797,-1.2236251220703125,0.6530554809570313,0.5449548950195312,0.04266693496704101,-0.8134246215820312
0.24191897583007813,-1.22056201171875,0.65318701171875,0.5446112670898438,0.04261912155151367,-0.8159473266601562
0.2417745361328125,-1.2175728759765625,0.6532899780273438,0.5441629638671875,0.0426044921875,-0.8184732055664062
0.24166220092773438,-1.214642822265625,0.6533859252929688,0.5436302490234375,0.042508075714111325,-0.8209895629882813
0.24160888671875,-1.2115760498046875,0.6534730224609375,0.5430147705078125,0.042463798522949216,-0.8234959106445312
0.2415093231201172,-1.2084776611328125,0.653581787109375,0.5423148803710938,0.0424029426574707,-0.8259991455078125
0.24142579650878906,-1.20542529296875,0.6536559448242187,0.5414713745117188,0.042334308624267576,-0.8285128784179687
0.24139915466308592,-1.2022855224609375,0.6537443237304688,0.5405826416015626,0.04230068969726562,-0.831073486328125
0.24131114196777342,-1.1991630859375,0.6538406372070312,0.5395269775390625,0.04219578170776367,-0.8335332641601563
0.24129287719726564,-1.196074462890625,0.65385205078125,0.5384290771484375,0.042134349822998046,-0.8360045166015625
0.2412716064453125,-1.1928489990234374,0.6539351196289063,0.5371685180664062,0.04206834411621094,-0.8384990234375
0.24120263671875,-1.1896885986328125,0.6540004272460938,0.5358043823242188,0.04197182846069336,-0.8409486083984375
0.24124794006347655,-1.1865059814453125,0.6540679321289062,0.5342919311523437,0.04187503814697266,-0.84339794921875
0.24125082397460937,-1.183353515625,0.6541182861328125,0.5327085571289063,0.04184365463256836,-0.84592041015625
0.24118746948242187,-1.180183837890625,0.654197998046875,0.531015380859375,0.04179245376586914,-0.8483837890625
0.24125471496582032,-1.1770340576171876,0.65424755859375,0.5292230834960937,0.041720710754394534,-0.8508893432617187
0.24122904968261719,-1.1738658447265624,0.6542752075195313,0.5273429565429687,0.041669288635253904,-0.853465087890625
0.24120353698730468,-1.1707657470703126,0.65430419921875,0.5253348999023437,0.0416021842956543,-0.8560753784179688
0.24120248413085937,-1.1676463623046875,0.65429833984375,0.5232421264648438,0.04156025314331055,-0.8587179565429688
0.24115132141113282,-1.1645147705078125,0.6542798461914062,0.5210498657226562,0.04147689056396484,-0.8614408569335937
0.24113815307617187,-1.1614189453125,0.6542251586914063,0.5187681884765625,0.0414112548828125,-0.8641857299804687
0.24112998962402343,-1.1583939208984375,0.6542449340820312,0.5163430786132812,0.04137901306152344,-0.867045166015625
0.24117515563964845,-1.15535791015625,0.6542395629882812,0.5138828125,0.04131898498535156,-0.869891845703125
0.24110629272460937,-1.152392822265625,0.654212158203125,0.5112922058105469,0.04125571823120117,-0.8727652587890625
0.24107142639160156,-1.1494149169921875,0.6541688232421875,0.5086178894042969,0.041196571350097654,-0.8756548461914062
0.24106736755371094,-1.146541259765625,0.6541116943359375,0.5058450927734375,0.04115392303466797,-0.8786204833984375
0.24098681640625,-1.1436435546875,0.6540557250976563,0.503007080078125,0.04111749267578125,-0.8816445922851562
0.2409079132080078,-1.14084912109375,0.65394091796875,0.5000508422851563,0.04107592391967774,-0.8846971435546875
0.24092095947265624,-1.138010498046875,0.6538143310546874,0.497058349609375,0.041008563995361326,-0.8877669067382813
0.2408453369140625,-1.135382080078125,0.653691162109375,0.4939788513183594,0.04096681213378906,-0.89091845703125
0.24070075988769532,-1.13260693359375,0.6535314331054688,0.4908530578613281,0.04091189956665039,-0.8940108642578125
0.24065097045898437,-1.1299249267578124,0.6533642578125,0.4876192932128906,0.04084020614624023,-0.8972178955078125
0.24050045776367188,-1.1274093017578124,0.653211181640625,0.48434133911132815,0.04076415634155273,-0.9004326782226563
0.24038717651367186,-1.12484521484375,0.6530289916992188,0.48100262451171877,0.04072299957275391,-0.903673828125
0.24022625732421876,-1.1224124755859375,0.6528533935546875,0.47760772705078125,0.04070545196533203,-0.9069677124023438
0.24013197326660157,-1.119925048828125,0.6526458740234375,0.4741559143066406,0.04069279861450195,-0.91032666015625
0.2399958038330078,-1.11755615234375,0.6524476318359375,0.4706898193359375,0.04064459991455078,-0.9136224975585937
0.2398262634277344,-1.1152891845703126,0.6523062133789063,0.467153564453125,0.0406080436706543,-0.9170137329101562
0.23963409423828125,-1.11289111328125,0.652117431640625,0.4636272583007813,0.04061867904663086,-0.920386962890625
0.23947547912597655,-1.110733642578125,0.6525626220703125,0.4601136169433594,0.040588771820068356,-0.9238009033203125
0.2393034210205078,-1.1085745849609374,0.6524118041992187,0.45656524658203124,0.04057920455932617,-0.9271705932617188
0.239123046875,-1.1065032958984375,0.6516259155273437,0.4528768920898438,0.04058941650390625,-0.9306341552734375
0.23890609741210939,-1.1044852294921874,0.6520399169921876,0.449299560546875,0.04056047821044922,-0.9340393676757812
0.23863613891601562,-1.1024554443359376,0.6519103393554687,0.44568203735351564,0.040547565460205076,-0.937484619140625
0.23844389343261718,-1.10049755859375,0.6517579345703125,0.44202188110351565,0.040539138793945315,-0.9408965454101562
0.23816632080078126,-1.0986241455078125,0.6515817260742187,0.43851699829101565,0.04055036163330078,-0.9443870239257812
0.23790565490722657,-1.0967698974609374,0.6514215698242187,0.43486398315429686,0.040573486328125,-0.9477591552734375
0.23765077209472657,-1.0950499267578124,0.6513274536132813,0.431257568359375,0.040582126617431644,-0.9511751098632812
0.23743675231933595,-1.093363525390625,0.651235107421875,0.427631591796875,0.040593772888183596,-0.9546032104492187
0.23720468139648437,-1.0917105712890625,0.6511475219726562,0.42407122802734376,0.040640033721923825,-0.9580066528320312
0.23690351867675782,-1.0901434326171875,0.6511375732421875,0.4204942626953125,0.04068675994873047,-0.9613407592773437
0.23662788391113282,-1.0884932861328125,0.651092041015625,0.4169873046875,0.04076259231567383,-0.9647228393554688
0.23634983825683595,-1.086994140625,0.6510386352539063,0.41353945922851565,0.04079264068603516,-0.9680343627929687
0.23603829956054687,-1.0854979248046874,0.6510758056640625,0.4101519775390625,0.040884899139404296,-0.97135205078125
0.23576296997070312,-1.0839500732421874,0.6510416259765625,0.40680929565429685,0.04096195983886719,-0.97462890625
0.23540536499023437,-1.082402099609375,0.6510702514648438,0.40348828125,0.04103879547119141,-0.9778538208007812
0.23507594299316406,-1.0807938232421874,0.6511153564453125,0.40025,0.04112139129638672,-0.9810411987304688
